8369894;79.939941;4.350098;706919740.000000
8369895;79.939941;4.350098;706919939.000000
8369896;79.946533;4.348755;706920000.000000
8369897;79.963867;4.348877;706920000.000000
8369898;79.991089;4.348511;706920000.000000
8369899;80.030518;4.346436;706920000.000000
8369900;80.077881;4.345459;706920000.000000
8369901;80.137817;4.343018;706920000.000000
8369902;80.207031;4.339966;706920000.000000
8369903;80.287598;4.336182;706920000.000000
8369904;80.376953;4.331665;706920000.000000
8369906;80.588013;4.323975;706920000.000000
8369907;80.707886;4.319580;706920000.000000
8369908;80.836914;4.316528;706920000.000000
8369909;80.977539;4.310425;706920000.000000
8369910;81.129639;4.304687;706920000.000000
8369911;81.290161;4.299805;706920000.000000
8369912;81.462524;4.295166;706920000.000000
8369913;81.645508;4.288208;706920000.000000
8369914;81.840576;4.280762;706920000.000000
8369915;82.043701;4.271484;706920000.000000
8369916;82.252075;4.263794;706920000.000000
8369917;82.475220;4.252441;706920000.000000
8369918;82.713867;4.242676;706920000.000000
8369919;82.955933;4.234863;706920000.000000
8369920;83.207275;4.226440;706920000.000000
8369921;83.473389;4.219238;706920000.000000
8369922;83.747559;4.209595;706920000.000000
8369923;84.035034;4.198975;706920000.000000
8369924;84.329956;4.187012;706920000.000000
8369925;84.636475;4.170044;706920000.000000
8369926;84.949707;4.159546;706920000.000000
8369927;85.270142;4.149780;706920000.000000
8369928;85.604370;4.138672;706920000.000000
8369929;85.947510;4.127930;706920000.000000
8369930;86.308105;4.112549;706920000.000000
8369931;86.671997;4.094604;706920000.000000
8369932;87.047852;4.081421;706920000.000000
8369933;87.438599;4.067261;706920000.000000
8369934;87.833496;4.055908;706920000.000000
8369935;88.243530;4.040283;706920000.000000
8369936;88.666382;4.021362;706920000.000000
8369937;89.091919;4.004150;706920000.000000
8369938;89.538696;3.989502;706920000.000000
8369939;89.982788;3.976196;706920000.000000
8369940;90.447021;3.955322;706920000.000000
8369941;90.914673;3.935181;706920000.000000
8369942;91.396484;3.917969;706920000.000000
8369943;91.911987;3.903442;706920000.000000
8369944;92.383179;3.884644;706920000.000000
8369945;92.896973;3.861694;706920000.000000
8369946;93.420044;3.842407;706920000.000000
8369947;93.949341;3.827393;706920000.000000
8369948;94.497803;3.804565;706920000.000000
8369949;95.041260;3.779907;706920000.000000
8369950;95.602051;3.760742;706920000.000000
8369951;96.173462;3.744141;706920000.000000
8369952;96.760376;3.718872;706920000.000000
8369953;97.358032;3.693237;706920000.000000
8369954;97.956421;3.675049;706920000.000000
8369955;98.567871;3.652466;706920000.000000
8369956;99.185059;3.623901;706920000.000000
8369957;99.823608;3.603149;706920000.000000
8369958;100.461914;3.581909;706920000.000000
8369959;101.122803;3.553223;706920000.000000
8369960;101.785522;3.529541;706920000.000000
8369961;102.468140;3.506592;706920000.000000
8369962;103.139893;3.479492;706920000.000000
8369963;103.850342;3.452026;706920000.000000
8369964;104.553955;3.427734;706920000.000000
8369965;105.265625;3.398682;706920000.000000
8369966;105.978882;3.372192;706920000.000000
8369967;106.720703;3.347534;706920000.000000
8369968;107.481567;3.314087;706920000.000000
8369969;108.233887;3.288818;706920000.000000
8369970;109.005615;3.256714;706920000.000000
8369971;109.765503;3.229858;706920000.000000
8369972;110.574463;3.202026;706920000.000000
8369973;111.379883;3.170288;706920000.000000
8369974;112.166748;3.139771;706920000.000000
8369975;112.986816;3.111938;706920000.000000
8369976;113.821533;3.076660;706920000.000000
8369977;114.646118;3.047729;706920000.000000
8369978;115.497314;3.017090;706920000.000000
8369979;116.347412;2.982788;706920000.000000
8369980;117.222046;2.953369;706920000.000000
8369981;118.100342;2.917358;706920000.000000
8369982;118.988037;2.885864;706920000.000000
8369983;119.880493;2.850586;706920000.000000
8369984;120.781616;2.814575;706920000.000000
8369985;121.651245;2.786011;706920000.000000
8369986;122.519897;2.750977;706920000.000000
8369987;123.387695;2.722290;706920000.000000
8369988;124.234619;2.685791;706920000.000000
8369989;125.066528;2.656982;706920000.000000
8369990;125.880127;2.625854;706920000.000000
8369991;126.707642;2.592529;706920000.000000
8369992;127.509766;2.567871;706920000.000000
8369993;128.309692;2.533203;706920000.000000
8369994;129.089844;2.505249;706920000.000000
8369995;129.860229;2.478394;706920000.000000
8369996;130.623657;2.444946;706920000.000000
8369997;131.375244;2.422119;706920000.000000
8369998;132.122803;2.392212;706920000.000000
8369999;132.851929;2.361206;706920000.000000
8370000;133.568726;2.340332;706920000.000000
8370001;134.271362;2.311523;706920000.000000
8370002;134.974365;2.281860;706920000.000000
8370003;135.673218;2.261597;706920000.000000
8370004;136.474243;2.226318;706920000.000000
8370005;137.004517;2.205200;706920000.000000
8370006;137.662109;2.186523;706920000.000000
8370007;138.321411;2.160645;706920000.000000
8370008;138.974731;2.130981;706920000.000000
8370009;139.595215;2.112305;706920000.000000
8370010;140.203979;2.090942;706920000.000000
8370011;140.816772;2.061768;706920000.000000
8370012;141.414429;2.041626;706920000.000000
8370013;142.012329;2.024780;706920000.000000
8370014;142.590698;1.998657;706920000.000000
8370015;143.159058;1.973755;706920000.000000
8370016;143.700195;1.959839;706920000.000000
8370017;144.266479;1.937134;706920000.000000
8370018;144.806152;1.913208;706920000.000000
8370019;145.318726;1.894897;706920000.000000
8370020;145.828491;1.880127;706920000.000000
8370021;146.343994;1.859375;706920000.000000
8370022;146.840576;1.836914;706920000.000000
8370023;147.330078;1.818237;706920000.000000
8370024;147.806274;1.803955;706920000.000000
8370025;148.263916;1.788696;706920000.000000
8370026;148.710571;1.767700;706920000.000000
8370027;149.152466;1.748779;706920000.000000
8370028;149.584717;1.735596;706920000.000000
8370029;150.010132;1.723999;706920000.000000
8370030;150.419678;1.708252;706920000.000000
8370031;150.828247;1.689331;706920000.000000
8370032;151.223022;1.671631;706920000.000000
8370033;151.602417;1.660522;706920000.000000
8370034;151.978394;1.647827;706920000.000000
8370035;152.338379;1.636108;706920000.000000
8370036;152.697388;1.619263;706920000.000000
8370037;153.036865;1.604248;706920000.000000
8370038;153.369019;1.592163;706920000.000000
8370039;153.691650;1.582275;706920000.000000
8370040;154.001221;1.572510;706920000.000000
8370041;154.300171;1.562500;706920000.000000
8370042;154.591064;1.549561;706920000.000000
8370043;154.875000;1.536377;706920000.000000
8370044;155.147705;1.525146;706920000.000000
8370045;155.403320;1.516357;706920000.000000
8370046;155.648804;1.508423;706920000.000000
8370047;155.887695;1.501221;706920000.000000
8370048;156.117798;1.492676;706920000.000000
8370049;156.335693;1.486206;706920000.000000
8370050;156.543457;1.476807;706920000.000000
8370051;156.742187;1.467529;706920000.000000
8370052;156.929687;1.459473;706920000.000000
8370053;157.109619;1.453247;706920000.000000
8370054;157.276245;1.446167;706920000.000000
8370055;157.429077;1.440918;706920000.000000
8370056;157.575928;1.436157;706920000.000000
8370057;157.712036;1.430908;706920000.000000
8370058;157.838623;1.426270;706920000.000000
8370059;157.955688;1.422974;706920000.000000
8370060;158.060913;1.418701;706920000.000000
8370061;158.154907;1.416016;706920000.000000
8370062;158.241943;1.413208;706920000.000000
8370063;158.316650;1.410034;706920000.000000
8370064;158.379395;1.407349;706920000.000000
8370065;158.434082;1.404907;706920000.000000
8370066;158.477905;1.403076;706920000.000000
8370067;158.510986;1.401855;706920000.000000
8370068;158.534546;1.400879;706920000.000000
8370069;158.547241;1.400391;706920000.000000
8370070;158.550293;1.400391;706920000.000000
8370071;158.550293;1.400391;706920135.000000
8370072;158.550293;1.400391;706920335.000000
8370073;158.550293;1.400391;706920542.000000
8370074;158.550293;1.400391;706920738.000000
8370075;158.550293;1.400391;706920940.000000
8370076;158.550293;1.400269;706921134.000000
8370077;158.550293;1.400269;706921333.000000
8370078;158.550293;1.400269;706921534.000000
8370079;158.550293;1.400269;706921736.000000
8370080;158.550293;1.400269;706921931.000000
8370081;158.550171;1.400269;706922135.000000
8370082;158.550171;1.400146;706922335.000000
8370083;158.550171;1.399902;706922533.000000
8370084;158.550171;1.399780;706922733.000000
8370085;158.550171;1.399780;706922932.000000
8370086;158.550171;1.399780;706923133.000000
8370087;158.550171;1.399780;706923335.000000
8370088;158.550171;1.399780;706923535.000000
8370089;158.550049;1.399902;706923738.000000
8370090;158.550049;1.399902;706923938.000000
8370091;158.550049;1.399902;706924135.000000
8370092;158.550049;1.399902;706924338.000000
8370093;158.550049;1.399902;706924537.000000
8370094;158.550049;1.399902;706924738.000000
8370095;158.550049;1.399902;706924937.000000
8370096;158.550049;1.399902;706925137.000000
8370097;158.550049;1.399902;706925340.000000
8370098;158.550049;1.399902;706925539.000000
8370099;158.550049;1.399902;706925738.000000
8370100;158.550049;1.399902;706925937.000000
8370101;158.550049;1.399902;706926135.000000
8370102;158.550049;1.399902;706926333.000000
8370103;158.550049;1.399902;706926538.000000
8370104;158.550049;1.399902;706926736.000000
8370105;158.550049;1.399902;706926939.000000
8370106;158.550049;1.399902;706927134.000000
8370107;158.550049;1.399902;706927340.000000
8370108;158.550049;1.399902;706927538.000000
8370109;158.550049;1.399902;706927737.000000
8370110;158.550049;1.399902;706927936.000000
8370111;158.550049;1.399902;706928134.000000
8370112;158.550049;1.399902;706928334.000000
8370113;158.550049;1.399902;706928538.000000
8370114;158.550049;1.399902;706928739.000000
8370115;158.550049;1.399902;706928938.000000
8370116;158.550049;1.399902;706929133.000000
8370117;158.550049;1.399902;706929336.000000
8370118;158.549927;1.400024;706929539.000000
8370119;158.549927;1.400024;706929739.000000
8370120;158.549927;1.400024;706929938.000000
8370121;158.549927;1.400269;706930000.000000
8370122;158.549927;1.406250;706930000.000000
8370123;158.549927;1.416260;706930000.000000
8370124;158.549927;1.429321;706930000.000000
8370125;158.549927;1.445801;706930000.000000
8370126;158.549805;1.466064;706930000.000000
8370127;158.549805;1.490234;706930000.000000
8370128;158.549683;1.518066;706930000.000000
8370129;158.549683;1.549438;706930000.000000
8370130;158.549683;1.584351;706930000.000000
8370131;158.549683;1.622925;706930000.000000
8370132;158.549683;1.664673;706930000.000000
8370133;158.549683;1.709229;706930000.000000
8370134;158.549683;1.757935;706930000.000000
8370135;158.549683;1.810303;706930000.000000
8370136;158.549683;1.866089;706930000.000000
8370137;158.549683;1.925415;706930000.000000
8370138;158.549683;1.986206;706930000.000000
8370139;158.549683;2.053101;706930000.000000
8370140;158.549683;2.122559;706930000.000000
8370141;158.549683;2.194702;706930000.000000
8370142;158.549683;2.271362;706930000.000000
8370143;158.549683;2.353638;706930000.000000
8370144;158.549683;2.437622;706930000.000000
8370145;158.549683;2.523315;706930000.000000
8370146;158.549683;2.609619;706930000.000000
8370147;158.549683;2.692627;706930000.000000
8370148;158.549683;2.773193;706930000.000000
8370149;158.549683;2.848389;706930000.000000
8370150;158.549927;2.920044;706930000.000000
8370151;158.549927;2.987305;706930000.000000
8370152;158.549927;3.053223;706930000.000000
8370153;158.549927;3.113770;706930000.000000
8370154;158.549927;3.179687;706930000.000000
8370155;158.549927;3.223022;706930000.000000
8370156;158.549927;3.273315;706930000.000000
8370157;158.549927;3.319580;706930000.000000
8370158;158.549927;3.364746;706930000.000000
8370159;158.549927;3.403564;706930000.000000
8370160;158.549927;3.440308;706930000.000000
8370161;158.549927;3.473267;706930000.000000
8370162;158.549927;3.502563;706930000.000000
8370163;158.549927;3.528931;706930000.000000
8370164;158.549927;3.551880;706930000.000000
8370165;158.549927;3.570068;706930000.000000
8370166;158.549927;3.584961;706930000.000000
8370167;158.549927;3.596802;706930000.000000
8370168;158.549927;3.605103;706930000.000000
8370169;158.549927;3.609253;706930000.000000
8370170;158.549927;3.610474;706930000.000000
8370171;158.549927;3.610474;706930136.000000
8370172;158.549927;3.610474;706930337.000000
8370173;158.549927;3.610474;706930538.000000
8370174;158.549927;3.610474;706930736.000000
8370175;158.549927;3.610474;706930934.000000
8370176;158.549927;3.610474;706931129.000000
8370177;158.549927;3.610474;706931332.000000
8370178;158.549927;3.610474;706931533.000000
8370179;158.549927;3.610474;706931732.000000
8370180;158.549927;3.610474;706931928.000000
8370181;158.549927;3.610474;706932130.000000
8370182;158.549927;3.610474;706932331.000000
8370183;158.549927;3.610352;706932532.000000
8370184;158.549927;3.610352;706932732.000000
8370185;158.549927;3.610352;706932929.000000
8370186;158.549927;3.610352;706933131.000000
8370187;158.549927;3.610352;706933332.000000
8370188;158.549927;3.610352;706933537.000000
8370189;158.549927;3.610352;706933735.000000
8370190;158.549927;3.610352;706933931.000000
8370191;158.549927;3.610352;706934133.000000
8370192;158.549927;3.610352;706934334.000000
8370193;158.549927;3.610352;706934535.000000
8370194;158.549927;3.610352;706934735.000000
8370195;158.549927;3.610352;706934936.000000
8370196;158.549927;3.610352;706935132.000000
8370197;158.549927;3.610352;706935336.000000
8370198;158.549927;3.610352;706935534.000000
8370199;158.549927;3.610352;706935735.000000
8370200;158.549927;3.610229;706935929.000000
8370201;158.549927;3.610229;706936133.000000
8370202;158.549927;3.610229;706936331.000000
8370203;158.549927;3.610229;706936536.000000
8370204;158.549927;3.610229;706936735.000000
8370205;158.549927;3.610229;706936934.000000
8370206;158.549927;3.610229;706937135.000000
8370207;158.549927;3.610229;706937334.000000
8370208;158.549927;3.610229;706937538.000000
8370209;158.550049;3.610107;706937735.000000
8370210;158.550049;3.609985;706937936.000000
8370211;158.550049;3.609985;706938132.000000
8370212;158.550049;3.609985;706938333.000000
8370213;158.550049;3.609985;706938535.000000
8370214;158.550049;3.609985;706938737.000000
8370215;158.550049;3.609985;706938936.000000
8370216;158.550049;3.609985;706939135.000000
8370217;158.550049;3.609985;706939337.000000
8370218;158.550049;3.609985;706939538.000000
8370219;158.550049;3.609985;706939737.000000
8370220;158.549927;3.610107;706939935.000000
8370221;158.543701;3.615234;706940000.000000
8370222;158.534424;3.610107;706940000.000000
8370223;158.517700;3.604614;706940000.000000
8370224;158.493286;3.599731;706940000.000000
8370225;158.463501;3.592651;706940000.000000
8370226;158.426514;3.585205;706940000.000000
8370227;158.383911;3.575439;706940000.000000
8370228;158.334229;3.566162;706940000.000000
8370229;158.277710;3.554443;706940000.000000
8370230;158.213745;3.541504;706940000.000000
8370231;158.144897;3.526733;706940000.000000
8370232;158.070557;3.511353;706940000.000000
8370233;157.987915;3.495605;706940000.000000
8370234;157.902710;3.476807;706940000.000000
8370235;157.806885;3.459839;706940000.000000
8370236;157.705933;3.438843;706940000.000000
8370237;157.598999;3.416260;706940000.000000
8370238;157.485474;3.392822;706940000.000000
8370239;157.364868;3.366821;706940000.000000
