3931371;277.930054;0.289795;331279553.000000
3931372;277.930054;0.289795;331279752.000000
3931373;277.930054;0.289795;331279959.000000
3931374;277.930176;0.290405;331279999.000000
3931375;277.940796;0.289429;331279999.000000
3931376;277.954590;0.289185;331279999.000000
3931377;277.973022;0.288696;331279999.000000
3931378;277.996704;0.288086;331279999.000000
3931379;278.024048;0.287476;331279999.000000
3931380;278.055786;0.287109;331279999.000000
3931381;278.092407;0.286743;331279999.000000
3931382;278.133545;0.286499;331279999.000000
3931383;278.179199;0.286011;331279999.000000
3931384;278.228760;0.284912;331279999.000000
3931385;278.283447;0.284180;331279999.000000
3931386;278.343994;0.283447;331279999.000000
3931387;278.407227;0.282715;331279999.000000
3931388;278.477051;0.281250;331279999.000000
3931389;278.551025;0.279785;331279999.000000
3931390;278.628662;0.279053;331279999.000000
3931391;278.712769;0.277710;331279999.000000
3931392;278.799805;0.276123;331279999.000000
3931393;278.892334;0.274170;331279999.000000
3931394;278.988770;0.272461;331279999.000000
3931395;279.089722;0.271240;331279999.000000
3931396;279.197266;0.269165;331279999.000000
3931397;279.306885;0.267456;331279999.000000
3931398;279.422974;0.265259;331279999.000000
3931399;279.543335;0.263306;331279999.000000
3931400;279.668945;0.260986;331279999.000000
3931401;279.800171;0.259033;331279999.000000
3931402;279.933594;0.257080;331279999.000000
3931403;280.072021;0.255371;331279999.000000
3931404;280.215210;0.252930;331279999.000000
3931405;280.363647;0.250122;331279999.000000
3931406;280.516724;0.248169;331279999.000000
3931407;280.676270;0.244995;331279999.000000
3931408;280.837280;0.243164;331279999.000000
3931409;281.004395;0.239624;331279999.000000
3931410;281.176514;0.237183;331279999.000000
3931411;281.352295;0.233887;331279999.000000
3931412;281.533447;0.231323;331279999.000000
3931413;281.721191;0.227173;331279999.000000
3931414;281.910767;0.224243;331279999.000000
3931415;282.101929;0.222534;331279999.000000
3931416;282.303467;0.219238;331279999.000000
3931417;282.505737;0.215698;331279999.000000
3931418;282.718994;0.211548;331279999.000000
3931419;282.932373;0.208496;331279999.000000
3931420;283.148560;0.204590;331279999.000000
3931421;283.371094;0.201050;331279999.000000
3931422;283.599609;0.196899;331279999.000000
3931423;283.833496;0.192627;331279999.000000
3931424;284.062378;0.189697;331279999.000000
3931425;284.284424;0.187012;331279999.000000
3931426;284.503174;0.183472;331279999.000000
3931427;284.719482;0.179321;331279999.000000
3931428;284.927734;0.176270;331279999.000000
3931429;285.136719;0.172485;331279999.000000
3931430;285.337280;0.168823;331279999.000000
3931431;285.532349;0.165894;331279999.000000
3931432;285.725586;0.161865;331279999.000000
3931433;285.914795;0.158813;331279999.000000
3931434;286.095581;0.157104;331279999.000000
3931435;286.271973;0.155029;331279999.000000
3931436;286.446045;0.151123;331279999.000000
3931437;286.614502;0.148926;331279999.000000
3931438;286.779175;0.145630;331279999.000000
3931439;286.938232;0.143677;331279999.000000
3931440;287.091675;0.141113;331279999.000000
3931441;287.242798;0.138062;331279999.000000
3931442;287.387573;0.135742;331279999.000000
3931443;287.529297;0.133667;331279999.000000
3931444;287.664917;0.130859;331279999.000000
3931445;287.795898;0.127441;331279999.000000
3931446;287.922241;0.125977;331279999.000000
3931447;288.044434;0.124634;331279999.000000
3931448;288.161621;0.123657;331279999.000000
3931449;288.275269;0.122559;331279999.000000
3931450;288.381592;0.120361;331279999.000000
3931451;288.484985;0.117920;331279999.000000
3931452;288.584351;0.116089;331279999.000000
3931453;288.678711;0.114746;331279999.000000
3931454;288.767822;0.113525;331279999.000000
3931455;288.852295;0.112183;331279999.000000
3931456;288.932129;0.110596;331279999.000000
3931457;289.008423;0.109375;331279999.000000
3931458;289.078979;0.108521;331279999.000000
3931459;289.145020;0.106934;331279999.000000
3931460;289.206177;0.106567;331279999.000000
3931461;289.262573;0.105225;331279999.000000
3931462;289.314697;0.104492;331279999.000000
3931463;289.362549;0.103149;331279999.000000
3931464;289.404785;0.103149;331279999.000000
3931465;289.442871;0.102295;331279999.000000
3931466;289.476685;0.101562;331279999.000000
3931467;289.504883;0.101440;331279999.000000
3931468;289.529053;0.101318;331279999.000000
3931469;289.548584;0.100830;331279999.000000
3931470;289.563477;0.100464;331279999.000000
3931471;289.573364;0.100586;331279999.000000
3931472;289.578857;0.100586;331279999.000000
3931473;289.579834;0.100830;331279999.000000
3931474;289.579834;0.100830;331280155.000000
3931475;289.579834;0.100830;331280354.000000
3931476;289.579834;0.100830;331280553.000000
3931477;289.579834;0.100830;331280752.000000
3931478;289.579834;0.100708;331280954.000000
3931479;289.579834;0.100708;331281155.000000
3931480;289.579834;0.100708;331281353.000000
3931481;289.579834;0.100708;331281556.000000
3931482;289.579834;0.100708;331281753.000000
3931483;289.579834;0.100708;331281953.000000
3931484;289.579834;0.100586;331282153.000000
3931485;289.579834;0.100586;331282352.000000
3931486;289.579834;0.100586;331282555.000000
3931487;289.579834;0.100586;331282755.000000
3931488;289.579834;0.100464;331282951.000000
3931489;289.579834;0.100464;331283155.000000
3931490;289.579834;0.100464;331283354.000000
3931491;289.579834;0.100464;331283554.000000
3931492;289.579834;0.100464;331283753.000000
3931493;289.579834;0.100464;331283952.000000
3931494;289.579834;0.100464;331284156.000000
3931495;289.579834;0.100464;331284352.000000
3931496;289.579834;0.100464;331284554.000000
3931497;289.579834;0.100464;331284755.000000
3931498;289.579834;0.100464;331284952.000000
3931499;289.579834;0.100342;331285155.000000
3931500;289.579834;0.100342;331285353.000000
3931501;289.579834;0.100342;331285554.000000
3931502;289.579834;0.100342;331285751.000000
3931503;289.579834;0.100342;331285953.000000
3931504;289.579834;0.100342;331286154.000000
3931505;289.579834;0.100342;331286355.000000
3931506;289.579834;0.100342;331286552.000000
3931507;289.579834;0.100342;331286758.000000
3931508;289.579834;0.100342;331286960.000000
3931509;289.579834;0.100342;331287156.000000
3931510;289.579834;0.100342;331287352.000000
3931511;289.579834;0.100342;331287554.000000
3931512;289.579834;0.100342;331287753.000000
3931513;289.579834;0.100342;331287957.000000
3931514;289.579834;0.100220;331288154.000000
3931515;289.579834;0.100220;331288356.000000
3931516;289.579834;0.100220;331288553.000000
3931517;289.579834;0.100220;331288752.000000
3931518;289.579834;0.100220;331288956.000000
3931519;289.579834;0.100220;331289157.000000
3931520;289.579834;0.100220;331289353.000000
3931521;289.579834;0.100220;331289553.000000
3931522;289.579834;0.100220;331289754.000000
3931523;289.579834;0.100220;331289955.000000
3931524;289.579834;0.100342;331289999.000000
3931525;289.579956;0.101685;331289999.000000
3931526;289.579956;0.111328;331289999.000000
3931527;289.579956;0.123413;331289999.000000
3931528;289.579956;0.137939;331289999.000000
3931529;289.579956;0.154785;331289999.000000
3931530;289.579956;0.174194;331289999.000000
3931531;289.579956;0.196045;331289999.000000
3931532;289.579956;0.220459;331289999.000000
3931533;289.579956;0.250122;331289999.000000
3931534;289.579956;0.282837;331289999.000000
3931535;289.579956;0.315796;331289999.000000
3931536;289.579956;0.352417;331289999.000000
3931537;289.579956;0.391724;331289999.000000
3931538;289.579956;0.434326;331289999.000000
3931539;289.579956;0.479248;331289999.000000
3931540;289.579956;0.526855;331289999.000000
3931541;289.579956;0.577637;331289999.000000
3931542;289.579956;0.631836;331289999.000000
3931543;289.579956;0.688599;331289999.000000
3931544;289.579956;0.748169;331289999.000000
3931545;289.579956;0.810303;331289999.000000
3931546;289.579956;0.875488;331289999.000000
3931547;289.579956;0.942749;331289999.000000
3931548;289.579956;1.012817;331289999.000000
3931549;289.579956;1.082886;331289999.000000
3931550;289.579956;1.148437;331289999.000000
3931551;289.579956;1.210815;331289999.000000
3931552;289.579956;1.271851;331289999.000000
3931553;289.579956;1.329346;331289999.000000
3931554;289.579956;1.384399;331289999.000000
3931555;289.579956;1.435669;331289999.000000
3931556;289.579956;1.485229;331289999.000000
3931557;289.579956;1.531250;331289999.000000
3931558;289.579956;1.574341;331289999.000000
3931559;289.579956;1.613892;331289999.000000
3931560;289.579956;1.651611;331289999.000000
3931561;289.579956;1.686157;331289999.000000
3931562;289.579956;1.718262;331289999.000000
3931563;289.579956;1.747437;331289999.000000
3931564;289.579956;1.773193;331289999.000000
3931565;289.579956;1.796143;331289999.000000
3931566;289.579956;1.816772;331289999.000000
3931567;289.579956;1.834229;331289999.000000
3931568;289.579956;1.848999;331289999.000000
3931569;289.579956;1.860840;331289999.000000
3931570;289.579956;1.869751;331289999.000000
3931571;289.579956;1.876099;331289999.000000
3931572;289.579956;1.879639;331289999.000000
3931573;289.579956;1.880493;331289999.000000
3931574;289.579956;1.880493;331290156.000000
3931575;289.579956;1.880493;331290355.000000
3931576;289.579956;1.880493;331290555.000000
3931577;289.579956;1.880493;331290756.000000
3931578;289.579956;1.880493;331290955.000000
3931579;289.579956;1.880371;331291156.000000
3931580;289.579956;1.880371;331291354.000000
3931581;289.579956;1.880371;331291553.000000
3931582;289.579956;1.880371;331291755.000000
3931583;289.579956;1.880371;331291956.000000
3931584;289.579956;1.880371;331292156.000000
3931585;289.579956;1.880371;331292354.000000
3931586;289.579956;1.880371;331292555.000000
3931587;289.579956;1.880371;331292755.000000
3931588;289.579956;1.880371;331292958.000000
3931589;289.579956;1.880371;331293158.000000
3931590;289.579956;1.880371;331293355.000000
3931591;289.579956;1.880371;331293555.000000
3931592;289.579956;1.880371;331293754.000000
3931593;289.579956;1.880371;331293957.000000
3931594;289.579956;1.880371;331294156.000000
3931595;289.579956;1.880249;331294350.000000
3931596;289.579956;1.880249;331294554.000000
3931597;289.579956;1.880249;331294755.000000
3931598;289.580078;1.880127;331294954.000000
3931599;289.580078;1.880127;331295156.000000
3931600;289.580078;1.880127;331295354.000000
3931601;289.580078;1.880127;331295555.000000
3931602;289.580078;1.880127;331295753.000000
3931603;289.580078;1.880127;331295952.000000
3931604;289.580078;1.880127;331296155.000000
3931605;289.580078;1.880127;331296352.000000
3931606;289.580078;1.880127;331296555.000000
3931607;289.580078;1.880127;331296758.000000
3931608;289.580078;1.880127;331296957.000000
3931609;289.580078;1.880005;331297157.000000
3931610;289.580078;1.880005;331297356.000000
3931611;289.580078;1.880005;331297555.000000
3931612;289.580078;1.880005;331297754.000000
3931613;289.580078;1.880005;331297956.000000
3931614;289.580078;1.880005;331298159.000000
3931615;289.580078;1.880005;331298354.000000
3931616;289.580078;1.880005;331298553.000000
3931617;289.580078;1.880005;331298754.000000
3931618;289.580078;1.880005;331298957.000000
3931619;289.580078;1.880005;331299156.000000
3931620;289.580078;1.880005;331299354.000000
3931621;289.580078;1.880005;331299553.000000
3931622;289.580078;1.880005;331299752.000000
3931623;289.580078;1.880005;331299955.000000
3931624;289.579834;1.883057;331299999.000000
3931625;289.579834;1.902222;331299999.000000
3931626;289.579834;1.933716;331299999.000000
3931627;289.579834;1.973145;331299999.000000
3931628;289.579834;2.021606;331299999.000000
3931629;289.579834;2.079956;331299999.000000
3931630;289.579834;2.147827;331299999.000000
3931631;289.579834;2.225830;331299999.000000
3931632;289.579834;2.313721;331299999.000000
3931633;289.579834;2.411011;331299999.000000
3931634;289.579834;2.521118;331299999.000000
3931635;289.579834;2.638306;331299999.000000
3931636;289.579834;2.766968;331299999.000000
3931637;289.579834;2.905884;331299999.000000
3931638;289.579834;3.055176;331299999.000000
3931639;289.579834;3.213501;331299999.000000
3931640;289.579834;3.381348;331299999.000000
3931641;289.579834;3.559570;331299999.000000
3931642;289.579834;3.746948;331299999.000000
3931643;289.579834;3.945435;331299999.000000
3931644;289.579834;4.152710;331299999.000000
3931645;289.579834;4.365845;331299999.000000
3931646;289.579834;4.595703;331299999.000000
3931647;289.579834;4.837158;331299999.000000
3931648;289.579834;5.086304;331299999.000000
3931649;289.579834;5.329834;331299999.000000
3931650;289.579834;5.561646;331299999.000000
3931651;289.579834;5.782471;331299999.000000
3931652;289.579834;5.991577;331299999.000000
3931653;289.579956;6.192505;331299999.000000
3931654;289.579956;6.381470;331299999.000000
3931655;289.579956;6.564453;331299999.000000
3931656;289.579956;6.739136;331299999.000000
3931657;289.579956;6.901611;331299999.000000
3931658;289.579956;7.055908;331299999.000000
3931659;289.579956;7.197388;331299999.000000
3931660;289.579956;7.328735;331299999.000000
3931661;289.579956;7.451294;331299999.000000
3931662;289.579956;7.561279;331299999.000000
3931663;289.579956;7.663330;331299999.000000
3931664;289.579956;7.754395;331299999.000000
3931665;289.579956;7.836304;331299999.000000
3931666;289.579956;7.907349;331299999.000000
3931667;289.579956;7.969604;331299999.000000
3931668;289.579956;8.021362;331299999.000000
3931669;289.579956;8.063232;331299999.000000
3931670;289.579956;8.094116;331299999.000000
3931671;289.579956;8.116089;331299999.000000
3931672;289.579956;8.128296;331299999.000000
3931673;289.579956;8.131226;331299999.000000
3931674;289.579956;8.131226;331300155.000000
3931675;289.579956;8.131226;331300350.000000
3931676;289.579956;8.131226;331300553.000000
3931677;289.579956;8.131104;331300752.000000
3931678;289.579956;8.131104;331300955.000000
3931679;289.579956;8.131104;331301155.000000
3931680;289.579956;8.131104;331301353.000000
3931681;289.579956;8.130981;331301554.000000
3931682;289.579956;8.130981;331301751.000000
3931683;289.579956;8.130981;331301955.000000
3931684;289.579956;8.130981;331302158.000000
3931685;289.579956;8.130859;331302354.000000
3931686;289.579956;8.130859;331302553.000000
3931687;289.579956;8.130859;331302756.000000
3931688;289.579956;8.130859;331302957.000000
3931689;289.579956;8.130737;331303153.000000
3931690;289.579956;8.130737;331303353.000000
3931691;289.579956;8.130737;331303552.000000
3931692;289.579956;8.130615;331303753.000000
3931693;289.579956;8.130615;331303955.000000
3931694;289.579956;8.130615;331304156.000000
3931695;289.579956;8.130615;331304355.000000
3931696;289.579956;8.130615;331304556.000000
3931697;289.579956;8.130493;331304754.000000
3931698;289.579956;8.130493;331304955.000000
3931699;289.579956;8.130493;331305156.000000
3931700;289.579956;8.130493;331305356.000000
3931701;289.579956;8.130493;331305555.000000
3931702;289.579956;8.130493;331305756.000000
3931703;289.579956;8.130371;331305955.000000
3931704;289.579956;8.130371;331306156.000000
