3899010;289.579956;9.750854;328549999.000000
3899011;289.579956;9.906860;328549999.000000
3899012;289.579956;10.073120;328549999.000000
3899013;289.579956;10.243286;328549999.000000
3899014;289.579956;10.423828;328549999.000000
3899015;289.579834;10.602173;328549999.000000
3899016;289.579834;10.776489;328549999.000000
3899017;289.579834;10.946899;328549999.000000
3899018;289.579834;11.103638;328549999.000000
3899019;289.579956;11.253052;328549999.000000
3899020;289.579956;11.398437;328549999.000000
3899021;289.579956;11.534912;328549999.000000
3899022;289.579956;11.663696;328549999.000000
3899023;289.579956;11.784668;328549999.000000
3899024;289.579956;11.898437;328549999.000000
3899025;289.579956;12.004761;328549999.000000
3899026;289.579956;12.103760;328549999.000000
3899027;289.579956;12.197510;328549999.000000
3899028;289.579956;12.281250;328549999.000000
3899029;289.579956;12.359985;328549999.000000
3899030;289.579956;12.430176;328549999.000000
3899031;289.579956;12.494141;328549999.000000
3899032;289.579956;12.549194;328549999.000000
3899033;289.579956;12.596802;328549999.000000
3899034;289.579956;12.637329;328549999.000000
3899035;289.579956;12.670166;328549999.000000
3899036;289.579956;12.696045;328549999.000000
3899037;289.579956;12.714966;328549999.000000
3899038;289.579956;12.726562;328549999.000000
3899039;289.579956;12.731079;328549999.000000
3899040;289.579956;12.731323;328550082.000000
3899041;289.579956;12.731323;328550279.000000
3899042;289.579956;12.731323;328550482.000000
3899043;289.579956;12.731323;328550683.000000
3899044;289.579956;12.731201;328550883.000000
3899045;289.579956;12.731201;328551085.000000
3899046;289.579956;12.731201;328551282.000000
3899047;289.579956;12.731079;328551484.000000
3899048;289.579956;12.731079;328551681.000000
3899049;289.579956;12.731079;328551881.000000
3899050;289.579956;12.730957;328552082.000000
3899051;289.579956;12.730957;328552285.000000
3899052;289.579956;12.730957;328552486.000000
3899053;289.579956;12.730835;328552685.000000
3899054;289.579956;12.730835;328552886.000000
3899055;289.579956;12.730713;328553082.000000
3899056;289.579956;12.730713;328553281.000000
3899057;289.579956;12.730713;328553485.000000
3899058;289.579956;12.730713;328553684.000000
3899059;289.579956;12.730591;328553883.000000
3899060;289.579956;12.730591;328554082.000000
3899061;289.579956;12.730591;328554283.000000
3899062;289.579956;12.730469;328554486.000000
3899063;289.579956;12.730347;328554684.000000
3899064;289.579956;12.730225;328554884.000000
3899065;289.579956;12.730103;328555085.000000
3899066;289.579956;12.730103;328555280.000000
3899067;289.579956;12.729980;328555482.000000
3899068;289.579956;12.729980;328555683.000000
3899069;289.579956;12.729858;328555881.000000
3899070;289.579956;12.729858;328556087.000000
3899071;289.579956;12.729736;328556281.000000
3899072;289.579956;12.729736;328556484.000000
3899073;289.579956;12.729736;328556681.000000
3899074;289.579956;12.729736;328556880.000000
3899075;289.579956;12.729736;328557080.000000
3899076;289.579956;12.729736;328557283.000000
3899077;289.579956;12.729736;328557484.000000
3899078;289.579956;12.729736;328557683.000000
3899079;289.579956;12.729736;328557881.000000
3899080;289.579956;12.729736;328558080.000000
3899081;289.579956;12.729736;328558283.000000
3899082;289.579956;12.729736;328558484.000000
3899083;289.579956;12.729736;328558680.000000
3899084;289.579956;12.729736;328558882.000000
3899085;289.579956;12.729736;328559083.000000
3899086;289.579956;12.729736;328559281.000000
3899087;289.579956;12.729736;328559482.000000
3899088;289.579956;12.729736;328559681.000000
3899089;289.579956;12.729736;328559882.000000
3899090;289.575195;12.734497;328559999.000000
3899091;289.570068;12.733154;328559999.000000
3899092;289.560181;12.731567;328559999.000000
3899093;289.547119;12.728638;328559999.000000
3899094;289.529297;12.726685;328559999.000000
3899095;289.506592;12.725464;328559999.000000
3899096;289.479370;12.724365;328559999.000000
3899097;289.447998;12.721924;328559999.000000
3899098;289.412842;12.719604;328559999.000000
3899099;289.373535;12.718018;328559999.000000
3899100;289.329834;12.716064;328559999.000000
3899101;289.282104;12.712646;328559999.000000
3899102;289.230469;12.709473;328559999.000000
3899103;289.175171;12.705688;328559999.000000
3899104;289.115112;12.701416;328559999.000000
3899105;289.050537;12.698120;328559999.000000
3899106;288.981689;12.692871;328559999.000000
3899107;288.908813;12.689331;328559999.000000
3899108;288.832275;12.684326;328559999.000000
3899109;288.751221;12.679199;328559999.000000
3899110;288.666382;12.673706;328559999.000000
3899111;288.577271;12.667969;328559999.000000
3899112;288.482300;12.662598;328559999.000000
3899113;288.385010;12.656372;328559999.000000
3899114;288.284668;12.650879;328559999.000000
3899115;288.178833;12.644287;328559999.000000
3899116;288.069336;12.637817;328559999.000000
3899117;287.953491;12.630737;328559999.000000
3899118;287.835205;12.624023;328559999.000000
3899119;287.711548;12.616943;328559999.000000
3899120;287.586060;12.609619;328559999.000000
3899121;287.455933;12.601562;328559999.000000
3899122;287.319946;12.592285;328559999.000000
3899123;287.180420;12.583740;328559999.000000
3899124;287.036743;12.575928;328559999.000000
3899125;286.889160;12.566650;328559999.000000
3899126;286.739746;12.556152;328559999.000000
3899127;286.581055;12.546875;328559999.000000
3899128;286.422241;12.537109;328559999.000000
3899129;286.259644;12.526978;328559999.000000
3899130;286.091431;12.517334;328559999.000000
3899131;285.919800;12.507446;328559999.000000
3899132;285.741089;12.496216;328559999.000000
3899133;285.558594;12.485718;328559999.000000
3899134;285.373047;12.474243;328559999.000000
3899135;285.186157;12.462158;328559999.000000
3899136;284.993652;12.451172;328559999.000000
3899137;284.795166;12.437744;328559999.000000
3899138;284.593018;12.426147;328559999.000000
3899139;284.388672;12.413330;328559999.000000
3899140;284.179687;12.400635;328559999.000000
3899141;283.965698;12.387817;328559999.000000
3899142;283.746460;12.374512;328559999.000000
3899143;283.521729;12.360718;328559999.000000
3899144;283.294067;12.347046;328559999.000000
3899145;283.066162;12.332886;328559999.000000
3899146;282.831421;12.317993;328559999.000000
3899147;282.593384;12.304687;328559999.000000
3899148;282.347412;12.289795;328559999.000000
3899149;282.101074;12.275513;328559999.000000
3899150;281.850098;12.259521;328559999.000000
3899151;281.590820;12.243408;328559999.000000
3899152;281.330566;12.227783;328559999.000000
3899153;281.064575;12.210327;328559999.000000
3899154;280.799194;12.195435;328559999.000000
3899155;280.530396;12.179810;328559999.000000
3899156;280.250366;12.162354;328559999.000000
3899157;279.966675;12.144531;328559999.000000
3899158;279.684692;12.127319;328559999.000000
3899159;279.397583;12.110107;328559999.000000
3899160;279.102417;12.091187;328559999.000000
3899161;278.804687;12.073730;328559999.000000
3899163;278.193848;12.037598;328559999.000000
3899164;277.890625;12.018188;328559999.000000
3899165;277.577026;11.998413;328559999.000000
3899166;277.260620;11.978760;328559999.000000
3899167;276.930420;11.960083;328559999.000000
3899168;276.609131;11.939819;328559999.000000
3899169;276.278564;11.920288;328559999.000000
3899170;275.942017;11.898560;328559999.000000
3899171;275.603516;11.878906;328559999.000000
3899172;275.260376;11.857910;328559999.000000
3899173;274.915039;11.836914;328559999.000000
3899174;274.563965;11.816040;328559999.000000
3899175;274.210083;11.794312;328559999.000000
3899176;273.844727;11.771729;328559999.000000
3899177;273.484375;11.748657;328559999.000000
3899178;273.125854;11.728516;328559999.000000
3899179;272.768188;11.706787;328559999.000000
3899180;272.413208;11.684692;328559999.000000
3899181;272.067383;11.663696;328559999.000000
3899182;271.724487;11.641846;328559999.000000
3899183;271.385254;11.622070;328559999.000000
3899184;271.053467;11.602295;328559999.000000
3899185;270.721436;11.581177;328559999.000000
3899186;270.391357;11.561279;328559999.000000
3899187;270.068359;11.541992;328559999.000000
3899188;269.753174;11.522217;328559999.000000
3899189;269.435791;11.504761;328559999.000000
3899190;269.124268;11.484619;328559999.000000
3899191;268.819214;11.465576;328559999.000000
3899192;268.516846;11.447510;328559999.000000
3899193;268.220703;11.429565;328559999.000000
3899194;267.924927;11.410889;328559999.000000
3899195;267.636963;11.394165;328559999.000000
3899196;267.350220;11.376343;328559999.000000
3899197;267.069702;11.359253;328559999.000000
3899198;266.795898;11.342407;328559999.000000
3899199;266.521362;11.326050;328559999.000000
3899200;266.252075;11.308716;328559999.000000
3899201;265.986206;11.292725;328559999.000000
3899202;265.724243;11.276978;328559999.000000
3899203;265.467896;11.261719;328559999.000000
3899204;265.217041;11.246948;328559999.000000
3899205;264.974609;11.231934;328559999.000000
3899206;264.731567;11.216431;328559999.000000
3899207;264.487549;11.201416;328559999.000000
3899208;264.254395;11.187622;328559999.000000
3899209;264.024170;11.173462;328559999.000000
3899210;263.795044;11.160889;328559999.000000
3899211;263.572388;11.147095;328559999.000000
3899212;263.352661;11.133545;328559999.000000
3899213;263.137695;11.120483;328559999.000000
3899214;262.928589;11.106934;328559999.000000
3899215;262.725098;11.094238;328559999.000000
3899216;262.520996;11.082031;328559999.000000
3899217;262.321289;11.069824;328559999.000000
3899218;262.130249;11.058472;328559999.000000
3899219;261.942261;11.046997;328559999.000000
3899220;261.757568;11.035767;328559999.000000
3899221;261.574219;11.025513;328559999.000000
3899222;261.396973;11.014282;328559999.000000
3899223;261.223633;11.004028;328559999.000000
3899224;261.054687;10.992798;328559999.000000
3899225;260.890625;10.983398;328559999.000000
3899226;260.729492;10.972412;328559999.000000
3899227;260.572876;10.964355;328559999.000000
3899228;260.422974;10.953979;328559999.000000
3899229;260.275879;10.943970;328559999.000000
3899230;260.129517;10.936646;328559999.000000
3899231;259.990967;10.928467;328559999.000000
3899232;259.855225;10.919434;328559999.000000
3899233;259.724731;10.912354;328559999.000000
3899234;259.596802;10.904541;328559999.000000
3899235;259.474976;10.897217;328559999.000000
3899236;259.354980;10.890015;328559999.000000
3899237;259.238647;10.882690;328559999.000000
3899238;259.129517;10.875977;328559999.000000
3899239;259.023926;10.869385;328559999.000000
3899240;258.921509;10.863159;328559999.000000
3899241;258.823853;10.856934;328559999.000000
3899242;258.729370;10.851074;328559999.000000
3899243;258.640625;10.845581;328559999.000000
3899244;258.555054;10.840454;328559999.000000
3899245;258.473267;10.835693;328559999.000000
3899246;258.397095;10.830811;328559999.000000
3899247;258.323975;10.826782;328559999.000000
3899248;258.255249;10.822876;328559999.000000
3899249;258.190674;10.818115;328559999.000000
3899250;258.129761;10.814819;328559999.000000
3899251;258.073120;10.810913;328559999.000000
3899252;258.020508;10.807861;328559999.000000
3899253;257.973022;10.804687;328559999.000000
3899254;257.929077;10.802734;328559999.000000
3899255;257.889648;10.800659;328559999.000000
3899256;257.854370;10.798462;328559999.000000
3899257;257.822144;10.796265;328559999.000000
3899258;257.795532;10.794434;328559999.000000
3899259;257.772705;10.792847;328559999.000000
3899260;257.754028;10.791748;328559999.000000
3899261;257.739502;10.790649;328559999.000000
3899262;257.728638;10.790161;328559999.000000
3899263;257.722290;10.789551;328559999.000000
3899264;257.720215;10.789062;328559999.000000
3899265;257.720337;10.788818;328560080.000000
3899266;257.720337;10.788818;328560281.000000
3899267;257.720337;10.788818;328560482.000000
3899268;257.720337;10.789062;328560682.000000
3899269;257.720337;10.789062;328560880.000000
3899270;257.720215;10.789185;328561081.000000
3899271;257.720215;10.789185;328561278.000000
3899272;257.720215;10.789185;328561481.000000
3899273;257.720215;10.789185;328561677.000000
3899274;257.720215;10.789185;328561880.000000
3899275;257.720215;10.789185;328562082.000000
3899276;257.720215;10.789307;328562279.000000
3899277;257.720215;10.789307;328562481.000000
3899278;257.720215;10.789307;328562682.000000
3899279;257.720215;10.789429;328562882.000000
3899280;257.720215;10.789429;328563082.000000
3899281;257.720215;10.789429;328563281.000000
3899282;257.720215;10.789429;328563479.000000
3899283;257.720215;10.789429;328563680.000000
3899284;257.720093;10.789551;328563883.000000
3899285;257.720093;10.789551;328564081.000000
3899286;257.720093;10.789551;328564282.000000
3899287;257.720093;10.789673;328564482.000000
3899288;257.720093;10.789673;328564681.000000
3899289;257.720093;10.789673;328564882.000000
3899290;257.720093;10.789673;328565082.000000
3899291;257.720093;10.789673;328565280.000000
3899292;257.720093;10.789673;328565479.000000
3899293;257.720093;10.789673;328565679.000000
3899294;257.720093;10.789673;328565882.000000
3899295;257.720093;10.789673;328566082.000000
3899296;257.720093;10.789673;328566279.000000
3899297;257.720093;10.789673;328566482.000000
3899298;257.720093;10.789673;328566681.000000
3899299;257.720093;10.789673;328566881.000000
3899300;257.720093;10.789673;328567082.000000
3899301;257.720093;10.789673;328567284.000000
3899302;257.720093;10.789673;328567483.000000
3899303;257.720093;10.789673;328567683.000000
3899304;257.719971;10.789795;328567882.000000
3899305;257.719971;10.789795;328568082.000000
3899306;257.719971;10.789795;328568283.000000
3899307;257.719971;10.789795;328568484.000000
3899308;257.719971;10.789795;328568682.000000
3899309;257.719971;10.789795;328568881.000000
3899310;257.719971;10.789795;328569079.000000
3899311;257.719971;10.789795;328569281.000000
3899313;257.719971;10.789795;328569683.000000
3899314;257.719971;10.789795;328569883.000000
3899315;257.719971;10.789795;328569999.000000
3899316;257.719971;10.784546;328569999.000000
3899317;257.719971;10.769897;328569999.000000
3899318;257.719971;10.751343;328569999.000000
3899319;257.719971;10.729370;328569999.000000
3899320;257.719971;10.700928;328569999.000000
3899321;257.719971;10.667603;328569999.000000
3899322;257.719971;10.630005;328569999.000000
3899323;257.719971;10.586548;328569999.000000
3899324;257.719971;10.538818;328569999.000000
3899325;257.719971;10.486206;328569999.000000
3899326;257.719971;10.427124;328569999.000000
3899327;257.719971;10.363770;328569999.000000
3899328;257.719971;10.296997;328569999.000000
3899329;257.719971;10.223389;328569999.000000
3899330;257.719971;10.144653;328569999.000000
3899331;257.719971;10.061157;328569999.000000
3899332;257.719971;9.972168;328569999.000000
3899333;257.719971;9.878052;328569999.000000
3899334;257.719971;9.779663;328569999.000000
3899335;257.719971;9.676636;328569999.000000
3899336;257.719971;9.568237;328569999.000000
3899337;257.719971;9.454590;328569999.000000
3899338;257.719971;9.334473;328569999.000000
