5002985;139.609985;2.070068;560838036.000000
5002985;139.609863;2.070190;560838117.000000
5002986;139.609863;2.070190;560838205.000000
5002986;139.609863;2.070190;560838296.000000
5002986;139.609863;2.070190;560838377.000000
5002987;139.609863;2.070190;560838466.000000
5002987;139.609863;2.070190;560838547.000000
5002988;139.609863;2.070190;560838635.000000
5002988;139.609863;2.070190;560838717.000000
5002989;139.609863;2.070190;560838796.000000
5002989;139.609863;2.070190;560838875.000000
5002989;139.609863;2.070190;560838956.000000
5002990;139.609863;2.070190;560839037.000000
5002990;139.609863;2.070190;560839126.000000
5002991;139.609863;2.070190;560839221.000000
5002991;139.609863;2.070190;560839307.000000
5002992;139.609863;2.070190;560839397.000000
5002992;139.609863;2.070190;560839489.000000
5002992;139.609863;2.070190;560839578.000000
5002993;139.609863;2.070190;560839665.000000
5002993;139.609863;2.070190;560839743.000000
5002994;139.609863;2.070190;560839824.000000
5002994;139.609863;2.070190;560839905.000000
5002994;139.609741;2.068726;560839983.000000
5002995;139.609497;2.065918;560839999.000000
5002995;139.603760;2.066650;560839999.000000
5002996;139.596558;2.067139;560839999.000000
5002996;139.587769;2.067505;560839999.000000
5002997;139.577148;2.067749;560839999.000000
5002997;139.565674;2.067993;560839999.000000
5002997;139.551880;2.067871;560839999.000000
5002998;139.536499;2.068115;560839999.000000
5002998;139.518677;2.068115;560839999.000000
5002999;139.499023;2.068115;560839999.000000
5002999;139.477783;2.068359;560839999.000000
5002999;139.456299;2.068359;560839999.000000
5003000;139.432983;2.067627;560839999.000000
5003000;139.408081;2.067261;560839999.000000
5003001;139.381592;2.066284;560839999.000000
5003001;139.351807;2.066284;560839999.000000
5003001;139.319946;2.065430;560839999.000000
5003002;139.285889;2.065063;560839999.000000
5003002;139.251587;2.064209;560839999.000000
5003003;139.216309;2.063965;560839999.000000
5003003;139.178223;2.063354;560839999.000000
5003003;139.139893;2.062378;560839999.000000
5003004;139.099243;2.061401;560839999.000000
5003004;139.049316;2.061157;560839999.000000
5003005;138.999268;2.061157;560839999.000000
5003005;138.953491;2.060303;560839999.000000
5003006;138.906128;2.059448;560839999.000000
5003006;138.855835;2.058228;560839999.000000
5003006;138.804565;2.057739;560839999.000000
5003007;138.746094;2.056641;560839999.000000
5003007;138.691650;2.055176;560839999.000000
5003008;138.634399;2.053955;560839999.000000
5003008;138.576782;2.053345;560839999.000000
5003008;138.516235;2.051636;560839999.000000
5003009;138.454712;2.050659;560839999.000000
5003009;138.391357;2.049805;560839999.000000
5003010;138.326416;2.048584;560839999.000000
5003010;138.255005;2.046631;560839999.000000
5003010;138.184814;2.045532;560839999.000000
5003011;138.111938;2.044556;560839999.000000
5003011;138.037354;2.042725;560839999.000000
5003012;137.964478;2.041504;560839999.000000
5003012;137.876221;2.040527;560839999.000000
5003012;137.796875;2.039062;560839999.000000
5003013;137.716553;2.038086;560839999.000000
5003013;137.633911;2.037476;560839999.000000
5003014;137.552612;2.035767;560839999.000000
5003014;137.468872;2.034058;560839999.000000
5003014;137.383057;2.032227;560839999.000000
5003015;137.292847;2.031006;560839999.000000
5003015;137.197632;2.029541;560839999.000000
5003016;137.098022;2.028442;560839999.000000
5003016;137.004150;2.027710;560839999.000000
5003017;136.906494;2.026123;560839999.000000
5003017;136.796875;2.024536;560839999.000000
5003017;136.686401;2.021973;560839999.000000
5003018;136.574463;2.020630;560839999.000000
5003018;136.460937;2.017944;560839999.000000
5003019;136.350830;2.016235;560839999.000000
5003019;136.235474;2.014038;560839999.000000
5003020;136.112061;2.011719;560839999.000000
5003020;135.991577;2.009399;560839999.000000
5003021;135.846436;2.006836;560839999.000000
5003021;135.726929;2.004883;560839999.000000
5003021;135.608643;2.002808;560839999.000000
5003022;135.477539;2.001099;560839999.000000
5003022;135.344482;1.997925;560839999.000000
5003023;135.225586;1.996948;560839999.000000
5003023;135.105957;1.995117;560839999.000000
5003024;134.979126;1.993408;560839999.000000
5003024;134.854614;1.991699;560839999.000000
5003024;134.721802;1.989624;560839999.000000
5003025;134.592773;1.987427;560839999.000000
5003025;134.466675;1.984619;560839999.000000
5003026;134.332520;1.982300;560839999.000000
5003026;134.186523;1.979492;560839999.000000
5003026;134.040039;1.976929;560839999.000000
5003027;133.884521;1.974243;560839999.000000
5003027;133.729126;1.971558;560839999.000000
5003028;133.578247;1.969238;560839999.000000
5003028;133.417847;1.966919;560839999.000000
5003029;133.261719;1.964111;560839999.000000
5003029;133.111328;1.962280;560839999.000000
5003029;132.963501;1.960449;560839999.000000
5003030;132.812378;1.958496;560839999.000000
5003030;132.654663;1.955078;560839999.000000
5003031;132.506348;1.952148;560839999.000000
5003031;132.348999;1.949219;560839999.000000
5003031;132.193237;1.946533;560839999.000000
5003032;132.032227;1.943481;560839999.000000
5003032;131.868774;1.941040;560839999.000000
5003033;131.683838;1.938354;560839999.000000
5003033;131.505005;1.935303;560839999.000000
5003034;131.340820;1.932617;560839999.000000
5003034;131.172363;1.929443;560839999.000000
5003034;131.006348;1.927246;560839999.000000
5003035;130.830200;1.925049;560839999.000000
5003035;130.652588;1.922119;560839999.000000
5003036;130.479614;1.918701;560839999.000000
5003036;130.303345;1.915283;560839999.000000
5003036;130.120972;1.911865;560839999.000000
5003037;129.914429;1.908081;560839999.000000
5003037;129.709106;1.905151;560839999.000000
5003038;129.511597;1.901978;560839999.000000
5003038;129.328247;1.899048;560839999.000000
5003038;129.137695;1.896240;560839999.000000
5003039;128.927124;1.892700;560839999.000000
5003039;128.735840;1.889893;560839999.000000
5003040;128.540649;1.886475;560839999.000000
5003040;128.349243;1.882812;560839999.000000
5003040;128.150879;1.879272;560839999.000000
5003041;127.911499;1.874634;560839999.000000
5003041;127.691528;1.870850;560839999.000000
5003042;127.471802;1.868164;560839999.000000
5003042;127.271240;1.864014;560839999.000000
5003043;127.059937;1.861938;560839999.000000
5003043;126.842651;1.857910;560839999.000000
5003044;126.626099;1.854370;560839999.000000
5003044;126.410400;1.850830;560839999.000000
5003044;126.204224;1.847290;560839999.000000
5003045;125.990356;1.843262;560839999.000000
5003045;125.739258;1.838623;560839999.000000
5003046;125.523193;1.835815;560839999.000000
5003046;125.319092;1.832397;560839999.000000
5003046;125.116455;1.829224;560839999.000000
5003047;124.918335;1.826416;560839999.000000
5003047;124.716675;1.823120;560839999.000000
5003048;124.522461;1.819702;560839999.000000
5003048;124.324829;1.815674;560839999.000000
5003048;124.121338;1.812744;560839999.000000
5003049;123.925293;1.808472;560839999.000000
5003049;123.732422;1.805542;560839999.000000
5003050;123.541748;1.802979;560839999.000000
5003050;123.354858;1.799805;560839999.000000
5003050;123.167358;1.796631;560839999.000000
5003051;122.985840;1.794312;560839999.000000
5003051;122.799072;1.791504;560839999.000000
5003052;122.595215;1.786987;560839999.000000
5003052;122.390137;1.783936;560839999.000000
5003053;122.205933;1.780151;560839999.000000
5003053;122.023315;1.776733;560839999.000000
5003053;121.857178;1.774292;560839999.000000
5003054;121.669067;1.771851;560839999.000000
5003054;121.495850;1.771240;560839999.000000
5003055;121.328491;1.765625;560839999.000000
5003055;121.160645;1.763306;560839999.000000
5003055;120.998291;1.761230;560839999.000000
5003056;120.797363;1.757935;560839999.000000
5003056;120.629639;1.754761;560839999.000000
5003057;120.473022;1.752197;560839999.000000
5003057;120.314697;1.749390;560839999.000000
5003058;120.161987;1.747070;560839999.000000
5003058;120.010986;1.743652;560839999.000000
5003058;119.859253;1.741089;560839999.000000
5003059;119.707397;1.739136;560839999.000000
5003059;119.550049;1.736450;560839999.000000
5003060;119.392212;1.733643;560839999.000000
5003060;119.251709;1.731201;560839999.000000
5003060;119.103149;1.729004;560839999.000000
5003061;118.962769;1.727417;560839999.000000
5003061;118.825073;1.725098;560839999.000000
5003062;118.680786;1.722168;560839999.000000
5003062;118.551025;1.720459;560839999.000000
5003062;118.406860;1.717651;560839999.000000
5003063;118.266113;1.714966;560839999.000000
5003063;118.136963;1.712891;560839999.000000
5003064;118.006958;1.710205;560839999.000000
5003064;117.882080;1.708618;560839999.000000
5003064;117.758789;1.705811;560839999.000000
5003065;117.630981;1.704468;560839999.000000
5003065;117.505249;1.702393;560839999.000000
5003066;117.376587;1.700684;560839999.000000
5003066;117.249023;1.698364;560839999.000000
5003067;117.130249;1.697021;560839999.000000
5003067;117.001709;1.694702;560839999.000000
5003067;116.886597;1.693359;560839999.000000
5003068;116.771240;1.689941;560839999.000000
5003068;116.654297;1.688599;560839999.000000
5003069;116.547363;1.686523;560839999.000000
5003069;116.437378;1.684326;560839999.000000
5003069;116.319214;1.682861;560839999.000000
5003070;116.211548;1.680786;560839999.000000
5003070;116.105591;1.678589;560839999.000000
5003071;116.007324;1.677612;560839999.000000
5003071;115.909790;1.675537;560839999.000000
5003072;115.811646;1.674316;560839999.000000
5003072;115.715576;1.673096;560839999.000000
5003072;115.625854;1.671387;560839999.000000
5003073;115.535278;1.669434;560839999.000000
5003073;115.439819;1.668335;560839999.000000
5003074;115.346191;1.666748;560839999.000000
5003074;115.262817;1.665161;560839999.000000
5003074;115.175659;1.664307;560839999.000000
5003075;115.096436;1.662598;560839999.000000
5003075;114.999268;1.661377;560839999.000000
5003076;114.911011;1.660034;560839999.000000
5003076;114.823975;1.658325;560839999.000000
5003077;114.740112;1.657471;560839999.000000
5003077;114.662354;1.655640;560839999.000000
5003077;114.591309;1.654297;560839999.000000
5003078;114.518555;1.653564;560839999.000000
5003078;114.445312;1.651978;560839999.000000
5003079;114.379395;1.650391;560839999.000000
5003079;114.317505;1.649902;560839999.000000
5003080;114.243286;1.648193;560839999.000000
5003080;114.179321;1.646729;560839999.000000
5003080;114.121826;1.645874;560839999.000000
5003081;114.064941;1.645020;560839999.000000
5003081;114.009277;1.643799;560839999.000000
5003082;113.945801;1.642212;560839999.000000
5003082;113.891479;1.642090;560839999.000000
5003082;113.840820;1.641235;560839999.000000
5003083;113.793579;1.640259;560839999.000000
5003083;113.748779;1.639893;560839999.000000
5003084;113.704468;1.639160;560839999.000000
5003084;113.662109;1.638672;560839999.000000
5003084;113.620728;1.637939;560839999.000000
5003085;113.577637;1.637207;560839999.000000
5003085;113.537842;1.636353;560839999.000000
5003086;113.500977;1.635986;560839999.000000
5003086;113.466187;1.635498;560839999.000000
5003087;113.434326;1.635254;560839999.000000
5003087;113.398437;1.634277;560839999.000000
5003087;113.368164;1.633423;560839999.000000
5003088;113.340942;1.633057;560839999.000000
5003088;113.315796;1.632690;560839999.000000
5003089;113.292236;1.632446;560839999.000000
5003089;113.270630;1.632202;560839999.000000
5003089;113.250000;1.631958;560839999.000000
5003090;113.231445;1.631836;560839999.000000
5003090;113.213867;1.631714;560839999.000000
5003091;113.197021;1.631104;560839999.000000
5003091;113.183350;1.630859;560839999.000000
5003092;113.171997;1.630615;560839999.000000
5003092;113.162109;1.630493;560839999.000000
5003092;113.153564;1.630493;560839999.000000
5003093;113.147217;1.630371;560839999.000000
5003093;113.143066;1.630249;560839999.000000
5003094;113.140381;1.630249;560839999.000000
5003094;113.139404;1.630249;560839999.000000
5003094;113.140015;1.630493;560839999.000000
5003095;113.140137;1.630127;560840066.000000
5003095;113.140137;1.630127;560840157.000000
5003096;113.140137;1.630127;560840247.000000
5003096;113.140137;1.630127;560840338.000000
5003097;113.140137;1.630127;560840430.000000
5003097;113.140137;1.630127;560840517.000000
5003098;113.140137;1.630127;560840622.000000
5003098;113.140137;1.630127;560840705.000000
5003098;113.140137;1.630127;560840784.000000
5003099;113.140137;1.630127;560840863.000000
5003099;113.140137;1.630127;560840947.000000
5003100;113.140137;1.630005;560841042.000000
5003100;113.140137;1.630005;560841129.000000
5003101;113.140137;1.630005;560841219.000000
5003101;113.140137;1.630005;560841308.000000
5003102;113.140137;1.630005;560841396.000000
5003102;113.140137;1.630005;560841487.000000
5003102;113.140137;1.629883;560841578.000000
5003103;113.140137;1.629883;560841654.000000
5003103;113.140137;1.629883;560841736.000000
5003104;113.140137;1.629883;560841815.000000
5003104;113.140137;1.629883;560841906.000000
5003104;113.140137;1.629883;560841986.000000
5003105;113.140137;1.629883;560842076.000000
5003105;113.140137;1.629883;560842167.000000
5003106;113.140137;1.629883;560842258.000000
5003106;113.140137;1.629883;560842347.000000
5003107;113.140137;1.629883;560842437.000000
5003107;113.140137;1.629883;560842542.000000
5003108;113.140137;1.629883;560842628.000000
5003108;113.140137;1.629883;560842716.000000
5003109;113.140137;1.629883;560842807.000000
5003109;113.140137;1.629883;560842898.000000
5003109;113.140137;1.629883;560842987.000000
5003110;113.140137;1.629883;560843078.000000
5003110;113.140137;1.629883;560843180.000000
5003111;113.140137;1.629883;560843269.000000
5003111;113.140137;1.629883;560843362.000000
5003112;113.140137;1.629883;560843449.000000
5003112;113.140137;1.629883;560843540.000000
5003113;113.140137;1.629883;560843631.000000
5003113;113.140137;1.629883;560843717.000000
5003114;113.140137;1.629883;560843820.000000
5003114;113.140137;1.629883;560843905.000000
5003114;113.140137;1.629883;560843986.000000
5003115;113.140137;1.629883;560844078.000000
5003115;113.140137;1.629883;560844165.000000
5003116;113.140137;1.629883;560844246.000000
5003116;113.140137;1.629883;560844336.000000
5003117;113.140015;1.630005;560844428.000000
5003117;113.140015;1.630005;560844516.000000
5003118;113.140015;1.630005;560844597.000000
5003118;113.140015;1.630005;560844688.000000
5003118;113.140015;1.630005;560844776.000000
5003119;113.140015;1.630005;560844871.000000
5003119;113.140015;1.630005;560844959.000000
5003120;113.140015;1.630005;560845050.000000
5003120;113.140015;1.630005;560845138.000000
5003121;113.140015;1.630005;560845228.000000
5003121;113.140015;1.630005;560845334.000000
5003122;113.140015;1.630005;560845417.000000
5003122;113.140015;1.630005;560845508.000000
5003123;113.140015;1.630005;560845596.000000
5003123;113.140015;1.630005;560845687.000000
5003123;113.140015;1.630005;560845777.000000
5003124;113.140015;1.630005;560845868.000000
5003124;113.140015;1.630005;560845972.000000
5003125;113.140015;1.630005;560846058.000000
5003125;113.140015;1.630005;560846148.000000
