7720508;99.549683;1.980713;698641860.000000
7720509;99.549683;1.980713;698642060.000000
7720510;99.549683;1.980713;698642261.000000
7720511;99.549683;1.980713;698642459.000000
7720512;99.549683;1.980713;698642660.000000
7720513;99.549683;1.980591;698642860.000000
7720514;99.549683;1.980591;698643058.000000
7720515;99.549683;1.980591;698643261.000000
7720516;99.549683;1.980591;698643460.000000
7720517;99.549683;1.980591;698643659.000000
7720518;99.549805;1.980469;698643860.000000
7720519;99.549805;1.980469;698644061.000000
7720520;99.549805;1.980347;698644259.000000
7720521;99.549805;1.980347;698644460.000000
7720522;99.549805;1.980347;698644661.000000
7720523;99.549805;1.980347;698644859.000000
7720524;99.549805;1.980347;698645059.000000
7720525;99.549805;1.980347;698645258.000000
7720526;99.549805;1.980347;698645457.000000
7720527;99.549805;1.980347;698645657.000000
7720528;99.549805;1.980347;698645861.000000
7720529;99.549805;1.980347;698646060.000000
7720530;99.549927;1.980225;698646263.000000
7720531;99.549927;1.980225;698646461.000000
7720532;99.549927;1.980225;698646660.000000
7720533;99.549927;1.980103;698646859.000000
7720534;99.549927;1.980103;698647062.000000
7720535;99.549927;1.980103;698647262.000000
7720536;99.549927;1.980103;698647459.000000
7720537;99.549927;1.980103;698647658.000000
7720538;99.549927;1.980103;698647857.000000
7720539;99.549927;1.980103;698648063.000000
7720540;99.549927;1.980103;698648262.000000
7720541;99.549927;1.980103;698648462.000000
7720542;99.549927;1.980103;698648659.000000
7720543;99.549927;1.980103;698648859.000000
7720544;99.549927;1.980103;698649059.000000
7720545;99.549927;1.980103;698649310.000000
7720546;99.549927;1.980103;698649458.000000
7720547;99.549927;1.980103;698649659.000000
7720548;99.549927;1.980103;698649858.000000
7720549;99.549927;1.980225;698650000.000000
7720550;99.549927;1.986938;698650000.000000
7720551;99.549927;2.002563;698650000.000000
7720552;99.551025;2.023315;698650000.000000
7720553;99.551025;2.050781;698650000.000000
7720554;99.551025;2.085083;698650000.000000
7720555;99.551025;2.124878;698650000.000000
7720556;99.551025;2.171631;698650000.000000
7720557;99.550781;2.225098;698650000.000000
7720558;99.550781;2.284546;698650000.000000
7720559;99.550781;2.350708;698650000.000000
7720560;99.550781;2.422363;698650000.000000
7720561;99.550781;2.500854;698650000.000000
7720562;99.550659;2.583862;698650000.000000
7720563;99.550659;2.675171;698650000.000000
7720564;99.550659;2.776001;698650000.000000
7720565;99.550659;2.878540;698650000.000000
7720566;99.550537;2.989380;698650000.000000
7720567;99.550537;3.101562;698650000.000000
7720568;99.550537;3.224365;698650000.000000
7720569;99.550537;3.353149;698650000.000000
7720570;99.550537;3.489868;698650000.000000
7720571;99.550537;3.632690;698650000.000000
7720572;99.550415;3.777344;698650000.000000
7720573;99.550415;3.932617;698650000.000000
7720574;99.550415;4.087891;698650000.000000
7720575;99.550415;4.237915;698650000.000000
7720576;99.550293;4.382446;698650000.000000
7720577;99.550293;4.517700;698650000.000000
7720578;99.550293;4.649414;698650000.000000
7720579;99.550293;4.774414;698650000.000000
7720580;99.550293;4.891968;698650000.000000
7720581;99.550171;5.005981;698650000.000000
7720582;99.550171;5.112793;698650000.000000
7720583;99.550171;5.211792;698650000.000000
7720584;99.550171;5.305420;698650000.000000
7720585;99.547974;5.394165;698650000.000000
7720586;99.547974;5.473511;698650000.000000
7720587;99.548096;5.547729;698650000.000000
7720588;99.548096;5.614502;698650000.000000
7720589;99.548096;5.675537;698650000.000000
7720590;99.548218;5.729858;698650000.000000
7720591;99.548340;5.778687;698650000.000000
7720592;99.548340;5.821411;698650000.000000
7720593;99.548462;5.857422;698650000.000000
7720594;99.548462;5.886597;698650000.000000
7720595;99.548584;5.914673;698650000.000000
7720596;99.548706;5.926758;698650000.000000
7720597;99.550049;5.936035;698650000.000000
7720598;99.550171;5.940308;698650000.000000
7720599;99.550171;5.940674;698650057.000000
7720600;99.550171;5.940674;698650256.000000
7720601;99.550171;5.940430;698650458.000000
7720602;99.550171;5.940430;698650656.000000
7720603;99.550171;5.940430;698650857.000000
7720604;99.550171;5.940430;698651057.000000
7720605;99.550171;5.940430;698651256.000000
7720606;99.550171;5.940430;698651458.000000
7720607;99.550171;5.940308;698651657.000000
7720608;99.550171;5.940308;698651857.000000
7720609;99.550171;5.940308;698652056.000000
7720610;99.550171;5.940308;698652258.000000
7720611;99.550171;5.940308;698652455.000000
7720612;99.550171;5.940308;698652656.000000
7720613;99.550171;5.940308;698652857.000000
7720614;99.550171;5.940186;698653055.000000
7720615;99.550171;5.940186;698653256.000000
7720616;99.550171;5.940186;698653457.000000
7720617;99.550171;5.940186;698653656.000000
7720618;99.550171;5.940186;698653855.000000
7720619;99.550171;5.940063;698654057.000000
7720620;99.550171;5.940063;698654258.000000
7720621;99.550171;5.940063;698654457.000000
7720622;99.550171;5.940063;698654654.000000
7720623;99.550171;5.940063;698654857.000000
7720624;99.549927;5.940308;698655053.000000
7720625;99.549927;5.940063;698655252.000000
7720626;99.549927;5.939819;698655455.000000
7720627;99.549927;5.939819;698655654.000000
7720628;99.549927;5.939697;698655853.000000
7720629;99.549927;5.939697;698656060.000000
7720630;99.549927;5.939697;698656261.000000
7720631;99.549927;5.939697;698656459.000000
7720632;99.549927;5.939697;698656659.000000
7720633;99.549927;5.939697;698656859.000000
7720634;99.549927;5.939697;698657059.000000
7720635;99.549927;5.939697;698657259.000000
7720636;99.549927;5.939697;698657462.000000
7720637;99.549927;5.939819;698657660.000000
7720638;99.549927;5.939819;698657859.000000
7720639;99.549927;5.939819;698658060.000000
7720640;99.549927;5.939819;698658260.000000
7720641;99.549927;5.939819;698658460.000000
7720642;99.549927;5.939819;698658653.000000
7720643;99.549927;5.939819;698658853.000000
7720644;99.549927;5.939819;698659054.000000
7720645;99.549927;5.939819;698659308.000000
7720646;99.549927;5.939819;698659461.000000
7720647;99.549927;5.939819;698659659.000000
7720648;99.549927;5.939819;698659853.000000
7720649;99.543457;5.945190;698660000.000000
7720650;99.534546;5.939819;698660000.000000
7720651;99.515869;5.933350;698660000.000000
7720652;99.489990;5.924316;698660000.000000
7720653;99.454956;5.913574;698660000.000000
7720654;99.411987;5.900391;698660000.000000
7720655;99.360596;5.885742;698660000.000000
7720656;99.300659;5.867554;698660000.000000
7720657;99.233521;5.847534;698660000.000000
7720658;99.158203;5.825562;698660000.000000
7720659;99.074951;5.800659;698660000.000000
7720660;98.983032;5.774292;698660000.000000
7720661;98.880371;5.744751;698660000.000000
7720662;98.775513;5.713257;698660000.000000
7720663;98.658813;5.679321;698660000.000000
7720664;98.535278;5.642700;698660000.000000
7720665;98.398682;5.602295;698660000.000000
7720666;98.258423;5.561279;698660000.000000
7720667;98.109497;5.518433;698660000.000000
7720668;97.951294;5.471558;698660000.000000
7720669;97.786621;5.423218;698660000.000000
7720670;97.613647;5.371948;698660000.000000
7720671;97.432373;5.319092;698660000.000000
7720672;97.248169;5.264526;698660000.000000
7720673;97.048950;5.206665;698660000.000000
7720674;96.845337;5.146973;698660000.000000
7720675;96.634399;5.085327;698660000.000000
7720676;96.413086;5.020630;698660000.000000
7720677;96.182007;4.952148;698660000.000000
7720678;95.945435;4.882690;698660000.000000
7720679;95.698486;4.809937;698660000.000000
7720680;95.445557;4.736084;698660000.000000
7720681;95.182007;4.660156;698660000.000000
7720682;94.909302;4.579956;698660000.000000
7720683;94.623901;4.495361;698660000.000000
7720684;94.339233;4.410889;698660000.000000
7720685;94.044312;4.324951;698660000.000000
7720686;93.744141;4.238037;698660000.000000
7720687;93.433228;4.147583;698660000.000000
7720688;93.114258;4.053589;698660000.000000
7720689;92.787720;3.956177;698660000.000000
7720690;92.452637;3.857910;698660000.000000
7720691;92.110962;3.758179;698660000.000000
7720692;91.753662;3.655151;698660000.000000
7720693;91.394043;3.548462;698660000.000000
7720694;91.026733;3.439697;698660000.000000
7720695;90.561768;3.303711;698660000.000000
7720696;90.265381;3.217285;698660000.000000
7720697;89.875122;3.102539;698660000.000000
7720698;89.480713;2.986572;698660000.000000
7720699;89.071655;2.868164;698660000.000000
7720700;88.678833;2.753418;698660000.000000
7720701;88.288696;2.637451;698660000.000000
7720702;87.910400;2.525635;698660000.000000
7720703;87.541138;2.419189;698660000.000000
7720704;87.174927;2.312378;698660000.000000
7720705;86.819458;2.206543;698660000.000000
7720706;86.473633;2.104492;698660000.000000
7720707;86.137695;2.005737;698660000.000000
7720708;85.808960;1.911011;698660000.000000
7720709;85.487061;1.815918;698660000.000000
7720710;85.174316;1.724609;698660000.000000
7720711;84.867554;1.634399;698660000.000000
7720712;84.570679;1.546997;698660000.000000
7720713;84.279663;1.462402;698660000.000000
7720714;83.998291;1.379639;698660000.000000
7720715;83.725586;1.298584;698660000.000000
7720716;83.460327;1.221191;698660000.000000
7720717;83.201660;1.146484;698660000.000000
7720718;82.953003;1.073486;698660000.000000
7720719;82.712402;1.003174;698660000.000000
7720720;82.480225;0.934570;698660000.000000
7720721;82.254517;0.867310;698660000.000000
7720722;82.039673;0.804077;698660000.000000
7720723;81.833252;0.743774;698660000.000000
7720724;81.632812;0.686157;698660000.000000
7720725;81.440308;0.630371;698660000.000000
7720726;81.256470;0.576294;698660000.000000
7720727;81.080688;0.524658;698660000.000000
7720728;80.913818;0.475464;698660000.000000
7720729;80.748779;0.425903;698660000.000000
7720730;80.598389;0.381470;698660000.000000
7720731;80.454224;0.339722;698660000.000000
7720732;80.323120;0.301514;698660000.000000
7720733;80.195557;0.264038;698660000.000000
7720734;80.076294;0.229614;698660000.000000
7720735;79.964111;0.196655;698660000.000000
7720736;79.859375;0.165894;698660000.000000
7720737;79.767334;0.138672;698660000.000000
7720738;79.678589;0.113159;698660000.000000
7720739;79.600708;0.090576;698660000.000000
7720740;79.530762;0.069580;698660000.000000
7720741;79.468506;0.051514;698660000.000000
7720742;79.414307;0.035400;698660000.000000
7720743;79.368164;0.021606;698660000.000000
7720744;79.330200;0.010498;698660000.000000
7720745;79.294678;0.000000;698660000.000000
7720746;79.279053;-0.005127;698660000.000000
7720747;79.265503;-0.009155;698660000.000000
7720748;79.260010;-0.010498;698660000.000000
7720749;79.261353;-0.011963;698660058.000000
7720750;79.260986;-0.011597;698660257.000000
7720751;79.260620;-0.011230;698660458.000000
7720752;79.260376;-0.010986;698660655.000000
7720753;79.260254;-0.010864;698660859.000000
7720754;79.260254;-0.010742;698661057.000000
7720755;79.260254;-0.010742;698661258.000000
7720756;79.260254;-0.010742;698661457.000000
7720757;79.260254;-0.010742;698661658.000000
7720758;79.260254;-0.010742;698661856.000000
7720759;79.260254;-0.010742;698662057.000000
7720760;79.260254;-0.010742;698662258.000000
7720761;79.260254;-0.010620;698662457.000000
7720762;79.260132;-0.010498;698662656.000000
7720763;79.260132;-0.010498;698662857.000000
7720764;79.260132;-0.010498;698663057.000000
7720765;79.260132;-0.010498;698663258.000000
7720766;79.260132;-0.010376;698663460.000000
7720767;79.260132;-0.010376;698663659.000000
7720768;79.260132;-0.010376;698663859.000000
7720769;79.260132;-0.010376;698664058.000000
7720770;79.260132;-0.010376;698664262.000000
7720771;79.260132;-0.010376;698664461.000000
7720772;79.260132;-0.010376;698664663.000000
7720773;79.260132;-0.010376;698664865.000000
7720774;79.260132;-0.010254;698665055.000000
7720775;79.260132;-0.010254;698665254.000000
7720776;79.260010;-0.010132;698665453.000000
7720777;79.260010;-0.010132;698665655.000000
7720778;79.260010;-0.010132;698665854.000000
7720779;79.260010;-0.010132;698666053.000000
7720780;79.260010;-0.010132;698666252.000000
7720781;79.260010;-0.010132;698666453.000000
7720782;79.260010;-0.010132;698666652.000000
7720783;79.260010;-0.010132;698666856.000000
7720784;79.260010;-0.010132;698667055.000000
7720785;79.260010;-0.010132;698667258.000000
7720786;79.260010;-0.010132;698667459.000000
7720787;79.260010;-0.010132;698667659.000000
7720788;79.260010;-0.010132;698667858.000000
7720789;79.260010;-0.010132;698668058.000000
7720790;79.260010;-0.010132;698668259.000000
7720791;79.260010;-0.010132;698668457.000000
7720792;79.260010;-0.010132;698668656.000000
7720793;79.260010;-0.010132;698668855.000000
7720794;79.260010;-0.010132;698669057.000000
7720795;79.260010;-0.010132;698669303.000000
7720796;79.260010;-0.010132;698669458.000000
7720797;79.260010;-0.010132;698669657.000000
7720798;79.260010;-0.010132;698669858.000000
7720799;79.260010;-0.008057;698670000.000000
7720800;79.260010;-0.001831;698670000.000000
7720801;79.260010;0.008911;698670000.000000
7720802;79.260010;0.024780;698670000.000000
7720803;79.260010;0.045166;698670000.000000
7720804;79.258789;0.071777;698670000.000000
7720805;79.258667;0.102417;698670000.000000
7720806;79.258789;0.137451;698670000.000000
7720807;79.258789;0.177856;698670000.000000
7720808;79.258789;0.223633;698670000.000000
7720809;79.258789;0.273437;698670000.000000
7720810;79.258911;0.327637;698670000.000000
7720811;79.258911;0.387207;698670000.000000
7720812;79.259033;0.451538;698670000.000000
7720813;79.259033;0.518921;698670000.000000
7720814;79.259033;0.593262;698670000.000000
7720815;79.260864;0.669922;698670000.000000
7720816;79.260864;0.753662;698670000.000000
7720817;79.260864;0.841675;698670000.000000
7720818;79.260864;0.935425;698670000.000000
7720819;79.260864;1.033081;698670000.000000
7720820;79.260620;1.135742;698670000.000000
7720821;79.260620;1.242432;698670000.000000
7720822;79.260620;1.355957;698670000.000000
7720823;79.260620;1.471924;698670000.000000
7720824;79.260620;1.591919;698670000.000000
7720825;79.260620;1.704346;698670000.000000
7720826;79.260620;1.815918;698670000.000000
7720827;79.260620;1.919922;698670000.000000
7720828;79.260498;2.018188;698670000.000000
7720829;79.260498;2.113159;698670000.000000
7720830;79.260498;2.203857;698670000.000000
7720831;79.260498;2.290405;698670000.000000
7720832;79.260376;2.368530;698670000.000000
7720833;79.260376;2.443726;698670000.000000
7720834;79.260376;2.516968;698670000.000000
7720835;79.260376;2.583496;698670000.000000
7720836;79.260376;2.643799;698670000.000000
7720837;79.260376;2.699463;698670000.000000
7720838;79.260376;2.750854;698670000.000000
7720839;79.260254;2.797363;698670000.000000
7720840;79.260254;2.839844;698670000.000000
7720841;79.260254;2.876587;698670000.000000
7720842;79.260254;2.907593;698670000.000000
7720843;79.260254;2.935669;698670000.000000
7720844;79.260254;2.958130;698670000.000000
7720845;79.260132;2.979980;698670000.000000
7720846;79.260132;2.989136;698670000.000000
7720847;79.260132;2.997070;698670000.000000
7720848;79.260132;3.000244;698670000.000000
7720849;79.260132;3.000488;698670053.000000
7720850;79.260132;3.000488;698670251.000000
7720851;79.260132;3.000488;698670456.000000
7720852;79.260132;3.000488;698670657.000000
7720853;79.260132;3.000488;698670856.000000
7720854;79.260132;3.000244;698671055.000000
7720855;79.260132;3.000244;698671255.000000
7720856;79.260132;3.000244;698671456.000000
7720857;79.260132;3.000244;698671654.000000
7720858;79.260132;3.000244;698671855.000000
7720859;79.260132;3.000244;698672056.000000
7720860;79.260132;3.000244;698672257.000000
7720861;79.260132;3.000244;698672458.000000
7720862;79.260132;3.000244;698672657.000000
7720863;79.260132;3.000244;698672860.000000
