7691547;81.455566;0.634766;696020000.000000
7691548;81.271729;0.580811;696020000.000000
7691549;81.093140;0.528809;696020000.000000
7691550;80.926880;0.479370;696020000.000000
7691551;80.767090;0.432007;696020000.000000
7691552;80.615967;0.386963;696020000.000000
7691553;80.470459;0.343994;696020000.000000
7691554;80.334351;0.304565;696020000.000000
7691555;80.203369;0.266357;696020000.000000
7691556;80.083862;0.231689;696020000.000000
7691557;79.971680;0.198853;696020000.000000
7691558;79.870728;0.169312;696020000.000000
7691559;79.775391;0.140991;696020000.000000
7691560;79.687866;0.115356;696020000.000000
7691561;79.606201;0.092163;696020000.000000
7691562;79.535400;0.070923;696020000.000000
7691563;79.473022;0.052368;696020000.000000
7691564;79.418579;0.036499;696020000.000000
7691565;79.371704;0.022705;696020000.000000
7691566;79.333008;0.011475;696020000.000000
7691567;79.302734;0.002441;696020000.000000
7691568;79.280396;-0.004517;696020000.000000
7691569;79.266357;-0.008789;696020000.000000
7691570;79.260132;-0.010376;696020000.000000
7691571;79.261353;-0.011963;696020042.000000
7691572;79.260986;-0.011597;696020241.000000
7691573;79.260620;-0.011230;696020437.000000
7691574;79.260498;-0.011108;696020638.000000
7691575;79.260254;-0.010864;696020839.000000
7691576;79.260254;-0.010742;696021039.000000
7691577;79.260254;-0.010742;696021239.000000
7691578;79.260254;-0.010742;696021435.000000
7691579;79.260254;-0.010742;696021636.000000
7691580;79.260254;-0.010742;696021835.000000
7691581;79.260254;-0.010742;696022040.000000
7691582;79.260254;-0.010620;696022242.000000
7691583;79.260254;-0.010620;696022438.000000
7691584;79.260254;-0.010620;696022636.000000
7691585;79.260132;-0.010376;696022839.000000
7691586;79.260132;-0.010376;696023037.000000
7691587;79.260132;-0.010376;696023241.000000
7691588;79.260132;-0.010376;696023440.000000
7691589;79.260132;-0.010376;696023640.000000
7691590;79.260132;-0.010376;696023841.000000
7691591;79.260132;-0.010376;696024042.000000
7691592;79.260132;-0.010376;696024243.000000
7691593;79.260132;-0.010376;696024442.000000
7691594;79.260132;-0.010376;696024643.000000
7691595;79.260132;-0.010376;696024840.000000
7691596;79.260132;-0.010254;696025042.000000
7691597;79.260132;-0.010254;696025243.000000
7691598;79.260132;-0.010254;696025442.000000
7691599;79.260132;-0.010254;696025646.000000
7691600;79.260010;-0.010132;696025839.000000
7691601;79.260010;-0.010132;696026035.000000
7691602;79.260010;-0.010132;696026234.000000
7691603;79.260010;-0.010132;696026436.000000
7691604;79.260010;-0.010132;696026634.000000
7691605;79.260010;-0.010132;696026833.000000
7691606;79.260010;-0.010132;696027036.000000
7691607;79.260010;-0.010132;696027236.000000
7691608;79.260010;-0.010132;696027436.000000
7691609;79.260010;-0.010132;696027635.000000
7691610;79.260010;-0.010132;696027841.000000
7691611;79.260010;-0.010132;696028040.000000
7691612;79.260010;-0.010132;696028239.000000
7691613;79.260010;-0.010132;696028439.000000
7691614;79.260010;-0.010132;696028640.000000
7691615;79.260010;-0.010132;696028838.000000
7691616;79.260010;-0.010132;696029039.000000
7691617;79.260010;-0.010132;696029240.000000
7691618;79.260010;-0.010010;696029437.000000
7691619;79.260010;-0.010010;696029640.000000
7691620;79.260010;-0.010010;696029839.000000
7691621;79.260010;-0.008301;696030000.000000
7691622;79.260010;-0.002686;696030000.000000
7691623;79.260010;0.007690;696030000.000000
7691624;79.260010;0.022949;696030000.000000
7691625;79.260010;0.043213;696030000.000000
7691626;79.258423;0.069824;696030000.000000
7691627;79.258423;0.099731;696030000.000000
7691628;79.258423;0.133911;696030000.000000
7691629;79.258545;0.174072;696030000.000000
7691630;79.258545;0.219482;696030000.000000
7691631;79.258667;0.269165;696030000.000000
7691632;79.258667;0.322998;696030000.000000
7691633;79.260254;0.380371;696030000.000000
7691634;79.260254;0.444336;696030000.000000
7691635;79.260254;0.512329;696030000.000000
7691636;79.260254;0.586182;696030000.000000
7691637;79.260254;0.664185;696030000.000000
7691638;79.260010;0.747314;696030000.000000
7691639;79.260010;0.835449;696030000.000000
7691640;79.260010;0.927979;696030000.000000
7691641;79.260010;1.024902;696030000.000000
7691642;79.260010;1.128052;696030000.000000
7691643;79.260010;1.233643;696030000.000000
7691644;79.260010;1.345093;696030000.000000
7691645;79.260010;1.462891;696030000.000000
7691646;79.260010;1.581909;696030000.000000
7691647;79.260010;1.696411;696030000.000000
7691648;79.260010;1.806396;696030000.000000
7691649;79.260010;1.911377;696030000.000000
7691650;79.260010;2.011353;696030000.000000
7691651;79.260010;2.105835;696030000.000000
7691652;79.260010;2.196777;696030000.000000
7691653;79.260010;2.281860;696030000.000000
7691654;79.260010;2.362549;696030000.000000
7691655;79.260010;2.437988;696030000.000000
7691656;79.260010;2.510620;696030000.000000
7691657;79.260010;2.576782;696030000.000000
7691658;79.260010;2.637817;696030000.000000
7691659;79.260010;2.694702;696030000.000000
7691660;79.260010;2.746582;696030000.000000
7691661;79.260010;2.793091;696030000.000000
7691662;79.260010;2.836548;696030000.000000
7691663;79.260010;2.873047;696030000.000000
7691664;79.260010;2.905273;696030000.000000
7691665;79.260010;2.933838;696030000.000000
7691666;79.260010;2.956909;696030000.000000
7691667;79.260010;2.975342;696030000.000000
7691668;79.260010;2.988281;696030000.000000
7691669;79.260010;2.996582;696030000.000000
7691670;79.260010;3.000366;696030000.000000
7691671;79.260010;3.000610;696030038.000000
7691672;79.260010;3.000610;696030239.000000
7691673;79.260010;3.000610;696030439.000000
7691674;79.260010;3.000610;696030637.000000
7691675;79.260010;3.000610;696030839.000000
7691676;79.260010;3.000366;696031039.000000
7691677;79.260010;3.000366;696031239.000000
7691678;79.260010;3.000366;696031433.000000
7691679;79.260010;3.000366;696031634.000000
7691680;79.260010;3.000366;696031838.000000
7691681;79.260010;3.000366;696032037.000000
7691682;79.260010;3.000366;696032241.000000
7691683;79.260010;3.000366;696032439.000000
7691684;79.260010;3.000366;696032637.000000
7691685;79.260010;3.000366;696032838.000000
7691686;79.260010;3.000244;696033038.000000
7691687;79.260010;3.000244;696033241.000000
7691688;79.260010;3.000244;696033437.000000
7691689;79.260010;3.000244;696033640.000000
7691690;79.260010;3.000244;696033839.000000
7691691;79.260010;3.000244;696034040.000000
7691692;79.260010;3.000244;696034241.000000
7691693;79.260010;3.000244;696034435.000000
7691694;79.260010;3.000244;696034635.000000
7691695;79.260010;3.000244;696034839.000000
7691696;79.260010;3.000244;696035037.000000
7691697;79.260010;3.000244;696035238.000000
7691698;79.260010;3.000122;696035432.000000
7691699;79.260010;3.000122;696035637.000000
7691700;79.260010;3.000122;696035833.000000
7691701;79.260010;3.000122;696036034.000000
7691702;79.260010;3.000122;696036235.000000
7691703;79.260010;3.000122;696036436.000000
7691704;79.260010;3.000122;696036633.000000
7691705;79.260010;3.000122;696036832.000000
7691706;79.260010;3.000122;696037033.000000
7691707;79.260010;3.000122;696037234.000000
7691708;79.260010;3.000122;696037433.000000
7691709;79.260010;3.000122;696037638.000000
7691710;79.259888;3.000244;696037835.000000
7691711;79.259888;3.000244;696038038.000000
7691712;79.259888;3.000244;696038237.000000
7691713;79.259888;3.000244;696038437.000000
7691714;79.259888;3.000244;696038638.000000
7691715;79.259888;3.000244;696038837.000000
7691716;79.259888;3.000244;696039036.000000
7691717;79.259888;3.000244;696039236.000000
7691718;79.259888;3.000122;696039437.000000
7691719;79.259888;3.000122;696039638.000000
7691720;79.259888;3.000122;696039837.000000
7691721;79.254150;2.998535;696040000.000000
7691722;79.230957;2.996460;696040000.000000
7691723;79.189819;2.990601;696040000.000000
7691724;79.130981;2.980225;696040000.000000
7691725;79.053101;2.967041;696040000.000000
7691726;78.955688;2.950806;696040000.000000
7691727;78.841064;2.932129;696040000.000000
7691728;78.708252;2.910522;696040000.000000
7691729;78.557373;2.885254;696040000.000000
7691730;78.385986;2.855957;696040000.000000
7691731;78.197021;2.824463;696040000.000000
7691732;77.990112;2.790161;696040000.000000
7691733;77.763184;2.753296;696040000.000000
7691734;77.518799;2.713379;696040000.000000
7691735;77.256470;2.670654;696040000.000000
7691736;76.975830;2.624756;696040000.000000
7691737;76.679687;2.574951;696040000.000000
7691738;76.364502;2.520630;696040000.000000
7691739;76.028320;2.466187;696040000.000000
7691740;75.667969;2.408569;696040000.000000
7691741;75.297729;2.349243;696040000.000000
7691742;74.905029;2.282959;696040000.000000
7691743;74.497925;2.214355;696040000.000000
7691744;74.067993;2.143188;696040000.000000
7691745;73.617798;2.071045;696040000.000000
7691746;73.161621;1.996338;696040000.000000
7691747;72.720215;1.921631;696040000.000000
7691748;72.307251;1.853271;696040000.000000
7691749;71.903320;1.787842;696040000.000000
7691750;71.514038;1.724854;696040000.000000
7691751;71.158569;1.665405;696040000.000000
7691752;70.807983;1.607056;696040000.000000
7691753;70.487061;1.554199;696040000.000000
7691754;70.175781;1.503906;696040000.000000
7691755;69.880249;1.454712;696040000.000000
7691756;69.605103;1.408691;696040000.000000
7691757;69.351318;1.367432;696040000.000000
7691758;69.116211;1.328735;696040000.000000
7691759;68.900513;1.292847;696040000.000000
7691760;68.701904;1.260742;696040000.000000
7691761;68.521973;1.231323;696040000.000000
7691762;68.359131;1.203369;696040000.000000
7691763;68.215088;1.180176;696040000.000000
7691764;68.094116;1.159546;696040000.000000
7691765;67.984497;1.141602;696040000.000000
7691766;67.896851;1.127563;696040000.000000
7691767;67.827148;1.115479;696040000.000000
7691768;67.777588;1.107788;696040000.000000
7691769;67.744873;1.102173;696040000.000000
7691770;67.730347;1.099487;696040000.000000
7691771;67.731201;1.097656;696040039.000000
7691772;67.731201;1.097656;696040237.000000
7691773;67.730957;1.097900;696040432.000000
7691774;67.730835;1.098145;696040633.000000
7691775;67.730835;1.098145;696040834.000000
7691776;67.730225;1.098877;696041036.000000
7691777;67.730225;1.098999;696041236.000000
7691778;67.730225;1.099365;696041435.000000
7691779;67.730225;1.099365;696041634.000000
7691780;67.730225;1.099365;696041835.000000
7691781;67.730225;1.099487;696042036.000000
7691782;67.730225;1.099487;696042237.000000
7691783;67.730225;1.099487;696042432.000000
7691784;67.730225;1.099487;696042633.000000
7691785;67.730225;1.099609;696042834.000000
7691786;67.730225;1.099609;696043035.000000
7691787;67.730103;1.099731;696043236.000000
7691788;67.730103;1.099731;696043435.000000
7691789;67.730103;1.099731;696043636.000000
7691790;67.730103;1.099731;696043836.000000
7691791;67.730103;1.099731;696044037.000000
7691792;67.730103;1.099731;696044238.000000
7691793;67.730103;1.099731;696044435.000000
7691794;67.730103;1.099731;696044637.000000
7691795;67.730103;1.099731;696044835.000000
7691796;67.730103;1.099731;696045037.000000
7691797;67.730103;1.099731;696045236.000000
7691798;67.730103;1.099731;696045435.000000
7691799;67.730103;1.099854;696045636.000000
7691800;67.730103;1.099854;696045831.000000
7691801;67.730103;1.099854;696046032.000000
7691802;67.730103;1.099854;696046232.000000
7691803;67.730103;1.099854;696046433.000000
7691804;67.730103;1.099854;696046633.000000
7691805;67.730103;1.099854;696046830.000000
7691806;67.730103;1.099854;696047031.000000
7691807;67.730103;1.099854;696047233.000000
7691808;67.730103;1.099854;696047432.000000
7691809;67.730103;1.099854;696047638.000000
7691810;67.730103;1.099854;696047836.000000
7691811;67.730103;1.099854;696048035.000000
7691812;67.729980;1.099976;696048236.000000
7691813;67.729980;1.099976;696048435.000000
7691814;67.729980;1.099976;696048634.000000
7691815;67.729980;1.099976;696048836.000000
7691816;67.729980;1.099976;696049035.000000
7691817;67.729980;1.099976;696049234.000000
7691818;67.729980;1.099976;696049435.000000
7691819;67.729980;1.099976;696049634.000000
7691820;67.729980;1.099976;696049836.000000
7691821;67.729980;1.101807;696050000.000000
7691822;67.729980;1.105713;696050000.000000
7691823;67.729980;1.113647;696050000.000000
7691824;67.729980;1.125366;696050000.000000
7691825;67.729980;1.140381;696050000.000000
7691826;67.729980;1.159302;696050000.000000
7691827;67.729980;1.181885;696050000.000000
7691828;67.729980;1.208008;696050000.000000
7691829;67.729980;1.238281;696050000.000000
7691830;67.729980;1.271851;696050000.000000
7691831;67.729980;1.309692;696050000.000000
7691832;67.729980;1.351074;696050000.000000
7691833;67.729980;1.396240;696050000.000000
7691834;67.729858;1.445679;696050000.000000
7691835;67.729858;1.497681;696050000.000000
7691836;67.729858;1.553833;696050000.000000
7691837;67.729858;1.611938;696050000.000000
7691838;67.729858;1.674927;696050000.000000
7691839;67.729858;1.742310;696050000.000000
7691840;67.729858;1.812622;696050000.000000
7691841;67.729858;1.886475;696050000.000000
7691842;67.729858;1.964966;696050000.000000
7691843;67.729858;2.044800;696050000.000000
7691844;67.729858;2.131470;696050000.000000
7691845;67.729858;2.219360;696050000.000000
7691846;67.729858;2.309570;696050000.000000
7691847;67.729858;2.397461;696050000.000000
7691848;67.729858;2.481323;696050000.000000
7691849;67.729858;2.560181;696050000.000000
7691850;67.729858;2.637329;696050000.000000
7691851;67.729858;2.709229;696050000.000000
7691852;67.729858;2.778320;696050000.000000
7691853;67.729858;2.842651;696050000.000000
7691854;67.729858;2.904541;696050000.000000
7691855;67.729858;2.963867;696050000.000000
7691856;67.729858;3.017090;696050000.000000
7691857;67.729858;3.068237;696050000.000000
7691858;67.729858;3.113647;696050000.000000
7691859;67.729858;3.156738;696050000.000000
7691860;67.729858;3.197144;696050000.000000
7691861;67.729858;3.232788;696050000.000000
7691862;67.729858;3.264893;696050000.000000
7691863;67.729858;3.293091;696050000.000000
7691864;67.729858;3.318359;696050000.000000
7691865;67.729858;3.339600;696050000.000000
7691866;67.729858;3.357056;696050000.000000
7691867;67.729858;3.370483;696050000.000000
7691868;67.729858;3.380371;696050000.000000
7691869;67.729980;3.386841;696050000.000000
7691870;67.729980;3.390137;696050000.000000
7691871;67.729980;3.390381;696050034.000000
7691872;67.729980;3.390381;696050238.000000
7691873;67.729980;3.390381;696050432.000000
7691874;67.729980;3.390381;696050632.000000
7691875;67.729980;3.390381;696050837.000000
7691876;67.729980;3.390381;696051037.000000
7691877;67.729980;3.390381;696051235.000000
7691878;67.729980;3.390137;696051435.000000
7691879;67.729980;3.390137;696051635.000000
7691880;67.729980;3.390137;696051834.000000
7691881;67.729980;3.390137;696052036.000000
7691882;67.729980;3.390137;696052236.000000
7691883;67.729980;3.390137;696052434.000000
7691884;67.729980;3.390137;696052631.000000
7691885;67.729980;3.390137;696052836.000000
7691886;67.729980;3.390137;696053034.000000
7691887;67.729980;3.390137;696053237.000000
7691888;67.729980;3.390137;696053432.000000
7691889;67.729980;3.390137;696053631.000000
7691890;67.729980;3.390137;696053836.000000
7691891;67.729980;3.390137;696054035.000000
7691892;67.729980;3.390137;696054238.000000
7691893;67.729980;3.390137;696054437.000000
7691894;67.729980;3.390137;696054636.000000
7691895;67.729980;3.390137;696054834.000000
7691896;67.729980;3.390137;696055036.000000
7691897;67.729980;3.390137;696055234.000000
7691898;67.729980;3.390137;696055439.000000
7691899;67.729980;3.390137;696055642.000000
7691900;67.729858;3.390259;696055834.000000
7691901;67.729858;3.390137;696056033.000000
7691902;67.729858;3.390137;696056236.000000
