7665867;56.349854;2.800171;693696936.000000
7665868;56.349854;2.800171;693697135.000000
7665869;56.349976;2.800049;693697336.000000
7665870;56.349976;2.800049;693697534.000000
7665871;56.349976;2.800049;693697733.000000
7665872;56.349976;2.800049;693697938.000000
7665873;56.349976;2.800049;693698135.000000
7665874;56.349976;2.800049;693698335.000000
7665875;56.349976;2.800049;693698536.000000
7665876;56.349976;2.800049;693698734.000000
7665877;56.349976;2.800049;693698933.000000
7665878;56.349976;2.800049;693699132.000000
7665879;56.349976;2.800049;693699330.000000
7665880;56.349976;2.800049;693699533.000000
7665881;56.349976;2.800049;693699738.000000
7665882;56.349976;2.800049;693699937.000000
7665883;56.349731;2.798706;693700000.000000
7665884;56.338989;2.796021;693700000.000000
7665885;56.324463;2.791382;693700000.000000
7665886;56.305420;2.785400;693700000.000000
7665887;56.281372;2.776978;693700000.000000
7665888;56.253174;2.766235;693700000.000000
7665889;56.219727;2.753906;693700000.000000
7665890;56.182007;2.739136;693700000.000000
7665891;56.138550;2.723145;693700000.000000
7665892;56.090332;2.705322;693700000.000000
7665893;56.036987;2.685547;693700000.000000
7665894;55.979736;2.664551;693700000.000000
7665895;55.916748;2.641357;693700000.000000
7665896;55.816040;2.604370;693700000.000000
7665897;55.776978;2.589966;693700000.000000
7665898;55.699097;2.559937;693700000.000000
7665899;55.615479;2.530029;693700000.000000
7665900;55.525146;2.496704;693700000.000000
7665901;55.433960;2.463257;693700000.000000
7665902;55.335937;2.427856;693700000.000000
7665903;55.232910;2.390015;693700000.000000
7665904;55.125000;2.349731;693700000.000000
7665905;55.011353;2.307617;693700000.000000
7665906;54.894775;2.264526;693700000.000000
7665907;54.770508;2.219360;693700000.000000
7665908;54.651001;2.174805;693700000.000000
7665909;54.535156;2.132080;693700000.000000
7665910;54.424805;2.092041;693700000.000000
7665911;54.319580;2.053223;693700000.000000
7665912;54.218140;2.015625;693700000.000000
7665913;54.122803;1.981323;693700000.000000
7665914;54.031738;1.947754;693700000.000000
7665915;53.946655;1.916748;693700000.000000
7665916;53.865967;1.887451;693700000.000000
7665917;53.790039;1.859619;693700000.000000
7665918;53.719604;1.832642;693700000.000000
7665919;53.653564;1.808350;693700000.000000
7665920;53.593140;1.785889;693700000.000000
7665921;53.537354;1.765381;693700000.000000
7665922;53.486084;1.746216;693700000.000000
7665923;53.440308;1.729980;693700000.000000
7665924;53.398682;1.714722;693700000.000000
7665925;53.362793;1.701660;693700000.000000
7665926;53.333252;1.690796;693700000.000000
7665927;53.306885;1.681030;693700000.000000
7665928;53.285645;1.673218;693700000.000000
7665929;53.269409;1.666504;693700000.000000
7665930;53.258057;1.662598;693700000.000000
7665931;53.251465;1.660278;693700000.000000
7665932;53.251099;1.658203;693700000.000000
7665933;53.251343;1.657959;693700130.000000
7665934;53.251099;1.658203;693700331.000000
7665935;53.250854;1.658569;693700530.000000
7665936;53.250854;1.658569;693700735.000000
7665937;53.250854;1.658569;693700934.000000
7665938;53.250122;1.659302;693701134.000000
7665939;53.250122;1.659302;693701332.000000
7665940;53.250122;1.659302;693701531.000000
7665941;53.250122;1.659424;693701734.000000
7665942;53.250122;1.659424;693701934.000000
7665943;53.250122;1.659424;693702131.000000
7665944;53.250000;1.659546;693702335.000000
7665945;53.250000;1.659546;693702534.000000
7665946;53.250000;1.659668;693702823.000000
7665947;53.250000;1.659668;693702934.000000
7665948;53.250000;1.659668;693703133.000000
7665949;53.250000;1.659668;693703334.000000
7665950;53.250000;1.659668;693703531.000000
7665951;53.250000;1.659668;693703735.000000
7665952;53.250000;1.659668;693703934.000000
7665953;53.250000;1.659668;693704134.000000
7665954;53.250000;1.659790;693704335.000000
7665955;53.250000;1.659790;693704534.000000
7665956;53.250000;1.659790;693704732.000000
7665957;53.250000;1.659790;693704933.000000
7665958;53.250000;1.659790;693705135.000000
7665959;53.250000;1.659790;693705332.000000
7665960;53.250000;1.659912;693705531.000000
7665961;53.250000;1.683350;693710000.000000
7665963;53.250000;1.698120;693710000.000000
7665964;53.250000;1.711304;693710000.000000
7665965;53.250000;1.726562;693710000.000000
7665966;53.250000;1.743896;693710000.000000
7665967;53.250000;1.763306;693710000.000000
7665968;53.250000;1.784668;693710000.000000
7665969;53.250000;1.808472;693710000.000000
7665970;53.250000;1.833984;693710000.000000
7665971;53.250000;1.874634;693710000.000000
7665972;53.250000;1.891113;693710000.000000
7665973;53.250000;1.922485;693710000.000000
7665974;53.250000;1.955933;693710000.000000
7665975;53.250000;1.990845;693710000.000000
7665976;53.250000;2.028198;693710000.000000
7665977;53.250000;2.068237;693710000.000000
7665978;53.250000;2.110107;693710000.000000
7665979;53.250000;2.153809;693710000.000000
7665980;53.250000;2.198853;693710000.000000
7665981;53.249878;2.246338;693710000.000000
7665982;53.249878;2.296387;693710000.000000
7665983;53.249878;2.344604;693710000.000000
7665984;53.249878;2.390869;693710000.000000
7665985;53.249878;2.435547;693710000.000000
7665986;53.249878;2.478271;693710000.000000
7665987;53.249878;2.518799;693710000.000000
7665988;53.249878;2.557373;693710000.000000
7665989;53.249878;2.594238;693710000.000000
7665990;53.249878;2.628540;693710000.000000
7665991;53.249878;2.661011;693710000.000000
7665992;53.249878;2.691650;693710000.000000
7665993;53.249878;2.720459;693710000.000000
7665994;53.249878;2.746826;693710000.000000
7665995;53.249878;2.771362;693710000.000000
7665996;53.249878;2.793579;693710000.000000
7665997;53.249878;2.814575;693710000.000000
7665998;53.249878;2.833252;693710000.000000
7665999;53.249878;2.849487;693710000.000000
7666000;53.249878;2.864136;693710000.000000
7666001;53.249878;2.876831;693710000.000000
7666002;53.249878;2.887329;693710000.000000
7666003;53.249878;2.895874;693710000.000000
7666004;53.249878;2.902466;693710000.000000
7666005;53.249878;2.907104;693710000.000000
7666006;53.249878;2.909790;693710000.000000
7666007;53.249878;2.910645;693710000.000000
7666008;53.249878;2.910645;693710134.000000
7666009;53.249878;2.910645;693710335.000000
7666010;53.249878;2.910645;693710533.000000
7666011;53.249878;2.910645;693710732.000000
7666012;53.249878;2.910400;693712992.000000
7666013;53.249878;2.910400;693713130.000000
7666014;53.249878;2.910400;693713331.000000
7666015;53.249878;2.910400;693713529.000000
7666016;53.250000;2.910278;693713735.000000
7666017;53.250000;2.910156;693713933.000000
7666018;53.250000;2.910156;693714134.000000
7666019;53.250000;2.910156;693714323.000000
7666020;53.250000;2.910156;693714525.000000
7666021;53.250000;2.910156;693714726.000000
7666022;53.250000;2.910156;693714926.000000
7666023;53.250000;2.910156;693715122.000000
7666024;53.250000;2.910156;693715322.000000
7666025;53.250000;2.910156;693715526.000000
7666026;53.250000;2.910156;693715728.000000
7666027;53.250000;2.910156;693715926.000000
7666028;53.250000;2.910156;693716127.000000
7666029;53.250000;2.910156;693716328.000000
7666030;53.250000;2.910156;693716525.000000
7666031;53.250000;2.910156;693716726.000000
7666032;53.250000;2.910156;693716927.000000
7666033;53.250000;2.910156;693717126.000000
7666034;53.250000;2.910156;693717322.000000
7666035;53.250000;2.910156;693717526.000000
7666036;53.250000;2.910156;693717727.000000
7666037;53.250000;2.910156;693717930.000000
7666038;53.249878;2.910278;693718119.000000
7666039;53.249878;2.910278;693718322.000000
7666040;53.249878;2.910278;693718522.000000
7666041;53.249878;2.910156;693718724.000000
7666042;53.249878;2.910156;693718924.000000
7666043;53.249878;2.910156;693719119.000000
7666044;53.249878;2.910156;693719321.000000
7666045;53.249878;2.910156;693719519.000000
7666046;53.249878;2.910156;693719721.000000
7666047;53.250000;2.910034;693719919.000000
7666048;53.254028;2.906128;693720000.000000
7666049;53.264282;2.906738;693720000.000000
7666050;53.279297;2.908325;693720000.000000
7666051;53.301758;2.908203;693720000.000000
7666052;53.329712;2.907715;693720000.000000
7666053;53.364502;2.906860;693720000.000000
7666054;53.404785;2.906372;693720000.000000
7666055;53.450684;2.905518;693720000.000000
7666056;53.502319;2.904663;693720000.000000
7666057;53.561157;2.903564;693720000.000000
7666058;53.626221;2.902710;693720000.000000
7666059;53.695801;2.900879;693720000.000000
7666060;53.772705;2.899414;693720000.000000
7666061;53.899780;2.897095;693720000.000000
7666062;53.943359;2.895874;693720000.000000
7666063;54.038696;2.894165;693720000.000000
7666064;54.138550;2.892212;693720000.000000
7666065;54.244507;2.890625;693720000.000000
7666066;54.358765;2.887817;693720000.000000
7666067;54.477539;2.885010;693720000.000000
7666068;54.602295;2.882446;693720000.000000
7666069;54.732422;2.879761;693720000.000000
7666070;54.870728;2.877319;693720000.000000
7666071;55.012817;2.875000;693720000.000000
7666072;55.161865;2.871704;693720000.000000
7666073;55.317871;2.869141;693720000.000000
7666074;55.478516;2.865479;693720000.000000
7666075;55.645874;2.862183;693720000.000000
7666076;55.818115;2.858765;693720000.000000
7666077;55.998291;2.854858;693720000.000000
7666078;56.180420;2.851685;693720000.000000
7666079;56.374878;2.847412;693720000.000000
7666080;56.572144;2.842896;693720000.000000
7666081;56.775635;2.838379;693720000.000000
7666082;61.279175;2.748657;693720000.000000
7666083;61.471924;2.744995;693720000.000000
7666084;61.783447;2.739380;693720000.000000
7666085;62.108154;2.732300;693720000.000000
7666086;62.439819;2.725586;693720000.000000
7666087;62.774292;2.718018;693720000.000000
7666088;63.116211;2.711670;693720000.000000
7666089;63.466309;2.705200;693720000.000000
7666090;63.820801;2.698120;693720000.000000
7666091;64.188721;2.690430;693720000.000000
7666092;64.550049;2.682251;693720000.000000
7666093;64.923950;2.674805;693720000.000000
7666094;65.311646;2.667603;693720000.000000
7666095;65.696533;2.660400;693720000.000000
7666096;66.285278;2.648804;693720000.000000
7666097;66.480713;2.644043;693720000.000000
7666098;66.885376;2.635132;693720000.000000
7666099;67.293823;2.628052;693720000.000000
7666100;67.708984;2.619629;693720000.000000
7666101;68.130249;2.611694;693720000.000000
7666102;68.553223;2.602539;693720000.000000
7666103;68.988281;2.592773;693720000.000000
7666104;69.428833;2.585083;693720000.000000
7666105;69.874512;2.576416;693720000.000000
7666106;70.325562;2.567505;693720000.000000
7666107;70.783447;2.556763;693720000.000000
7666108;71.248413;2.547852;693720000.000000
7666109;71.712646;2.539795;693720000.000000
7666110;72.187988;2.530518;693720000.000000
7666111;72.672607;2.519653;693720000.000000
7666112;73.160034;2.509155;693720000.000000
7666113;73.652710;2.500488;693720000.000000
7666114;74.155273;2.490356;693720000.000000
7666115;74.663452;2.479858;693720000.000000
7666116;75.172485;2.468628;693720000.000000
7666117;75.684570;2.459351;693720000.000000
7666118;76.208130;2.449951;693720000.000000
7666119;76.741333;2.438110;693720000.000000
7666120;77.265381;2.427002;693720000.000000
7666121;77.778076;2.418091;693720000.000000
7666122;78.286011;2.407837;693720000.000000
7666123;78.795044;2.396484;693720000.000000
7666124;79.287354;2.386353;693720000.000000
7666125;79.786011;2.377563;693720000.000000
7666126;80.274780;2.367676;693720000.000000
7666127;80.752197;2.357544;693720000.000000
7666128;81.222900;2.347290;693720000.000000
7666129;81.694824;2.338745;693720000.000000
7666130;82.150024;2.329834;693720000.000000
7666131;82.609985;2.320312;693720000.000000
7666132;83.059326;2.310181;693720000.000000
7666133;83.502319;2.301880;693720000.000000
7666134;83.943970;2.293823;693720000.000000
7666135;84.371216;2.285278;693720000.000000
7666136;84.792480;2.276245;693720000.000000
7666137;85.211182;2.267578;693720000.000000
7666138;85.622070;2.259644;693720000.000000
7666139;86.031494;2.251465;693720000.000000
7666140;86.430664;2.244263;693720000.000000
7666141;86.834106;2.235107;693720000.000000
7666142;87.222656;2.226929;693720000.000000
7666143;87.607056;2.219849;693720000.000000
7666144;87.984131;2.212402;693720000.000000
7666145;88.541870;2.201538;693720000.000000
7666146;88.723755;2.197510;693720000.000000
7666147;89.069580;2.190186;693720000.000000
7666148;89.423706;2.182983;693720000.000000
7666149;89.773682;2.176636;693720000.000000
7666150;90.123657;2.169067;693720000.000000
7666151;90.451294;2.162842;693720000.000000
7666152;90.783325;2.155640;693720000.000000
7666153;91.104980;2.149902;693720000.000000
7666154;91.424438;2.143066;693720000.000000
7666155;91.734863;2.136963;693720000.000000
7666156;92.041138;2.130859;693720000.000000
7666157;92.330322;2.125610;693720000.000000
7666158;92.624023;2.119507;693720000.000000
7666159;92.913452;2.113037;693720000.000000
7666160;93.195923;2.107300;693720000.000000
7666161;93.474243;2.101562;693720000.000000
7666162;93.736450;2.096802;693720000.000000
7666163;93.997314;2.092041;693720000.000000
7666164;94.256104;2.086792;693720000.000000
7666165;94.509644;2.081299;693720000.000000
7666166;94.752075;2.076782;693720000.000000
7666167;94.991089;2.071533;693720000.000000
7666168;95.221802;2.066040;693720000.000000
7666169;95.446045;2.061646;693720000.000000
7666170;95.666870;2.057861;693720000.000000
7666171;95.881592;2.053101;693720000.000000
7666172;96.088867;2.049805;693720000.000000
7666173;96.293579;2.045776;693720000.000000
7666174;96.488770;2.041626;693720000.000000
7666175;96.670776;2.037842;693720000.000000
7666176;96.852051;2.034790;693720000.000000
7666177;97.031494;2.030518;693720000.000000
7666178;97.204712;2.026855;693720000.000000
7666179;97.368286;2.023437;693720000.000000
7666180;97.526611;2.020386;693720000.000000
7666181;97.680908;2.017334;693720000.000000
7666182;97.826782;2.014526;693720000.000000
7666183;97.968384;2.012451;693720000.000000
7666184;98.106201;2.008911;693720000.000000
7666185;98.236084;2.006958;693720000.000000
7666186;98.359253;2.004272;693720000.000000
7666187;98.475586;2.001953;693720000.000000
7666188;98.586426;1.999634;693720000.000000
7666189;98.691772;1.997314;693720000.000000
7666190;98.790405;1.995605;693720000.000000
7666191;98.882935;1.993652;693720000.000000
7666192;98.969604;1.992065;693720000.000000
7666193;99.050537;1.990234;693720000.000000
7666194;99.125366;1.988647;693720000.000000
7666195;99.227539;1.986572;693720000.000000
7666196;99.256348;1.986084;693720000.000000
7666197;99.313721;1.984741;693720000.000000
7666198;99.363647;1.983521;693720000.000000
7666199;99.407959;1.982788;693720000.000000
7666200;99.446289;1.982422;693720000.000000
7666201;99.478638;1.981689;693720000.000000
7666202;99.504639;1.981445;693720000.000000
7666203;99.525391;1.980957;693720000.000000
7666204;99.539429;1.980713;693720000.000000
7666205;99.547607;1.980591;693720000.000000
7666206;99.549683;1.980957;693720000.000000
7666207;99.549683;1.980957;693720121.000000
7666208;99.549683;1.980957;693720318.000000
7666209;99.549683;1.980957;693720520.000000
7666210;99.549683;1.980957;693720720.000000
7666211;99.549683;1.980957;693720921.000000
7666212;99.549683;1.980957;693721120.000000
7666213;99.549683;1.980713;693721319.000000
7666214;99.549683;1.980713;693721520.000000
7666215;99.549683;1.980713;693721718.000000
7666216;99.549683;1.980713;693721921.000000
7666217;99.549683;1.980713;693722120.000000
7666218;99.549683;1.980713;693722320.000000
7666219;99.549683;1.980713;693722520.000000
7666220;99.549683;1.980713;693722721.000000
7666221;99.549805;1.980469;693722922.000000
7666222;99.549805;1.980469;693723120.000000
7666223;99.549805;1.980469;693723319.000000
7666224;99.549805;1.980469;693723520.000000
