4159309;37.099976;-0.681396;833013660.000000
4159310;37.099976;-0.691406;833013861.000000
4159311;37.099976;-0.701538;833014065.000000
4159312;37.099976;-0.711548;833014266.000000
4159313;37.099976;-0.721313;833014462.000000
4159314;37.099976;-0.731445;833014661.000000
4159315;37.099976;-0.741577;833014863.000000
4159316;37.099976;-0.751465;833015062.000000
4159317;37.099976;-0.761230;833015264.000000
4159318;37.099976;-0.770996;833015462.000000
4159319;37.099976;-0.781006;833015660.000000
4159320;37.099976;-0.791138;833015861.000000
4159321;37.099976;-0.801270;833016060.000000
4159322;37.099976;-0.811279;833016262.000000
4159323;37.099976;-0.821045;833016462.000000
4159324;37.099976;-0.831177;833016661.000000
4159325;37.099976;-0.841553;833016862.000000
4159326;37.099976;-0.851562;833017062.000000
4159327;37.099976;-0.861572;833017261.000000
4159328;37.099976;-0.871460;833017462.000000
4159329;37.099976;-0.881348;833017662.000000
4159330;37.099976;-0.890991;833017861.000000
4159331;37.099976;-0.901001;833018063.000000
4159332;37.099976;-0.911011;833018261.000000
4159333;37.099976;-0.921021;833018460.000000
4159334;37.099976;-0.931152;833018662.000000
4159335;37.099976;-0.941162;833018861.000000
4159336;37.099976;-0.951660;833019066.000000
4159337;37.099976;-0.961792;833019267.000000
4159338;37.099976;-0.971436;833019461.000000
4159339;37.099976;-0.981323;833019661.000000
4159340;37.099976;-0.991211;833019861.000000
4159341;37.099976;-1.001465;833020063.000000
4159342;37.099976;-1.011475;833020265.000000
4159343;37.099976;-1.021362;833020464.000000
4159344;37.099976;-1.031006;833020661.000000
4159345;37.099976;-1.040894;833020859.000000
4159346;37.099976;-1.051025;833021060.000000
4159347;37.099976;-1.061401;833021260.000000
4159348;37.099976;-1.071533;833021460.000000
4159349;37.099976;-1.081543;833021662.000000
4159350;37.099976;-1.091431;833021864.000000
4159351;37.099976;-1.101196;833022065.000000
4159352;37.099976;-1.111206;833022264.000000
4159353;37.099976;-1.121338;833022465.000000
4159354;37.099976;-1.131470;833022663.000000
4159355;37.099976;-1.141357;833022861.000000
4159356;37.099976;-1.151123;833023062.000000
4159357;37.099976;-1.161133;833023265.000000
4159358;37.099976;-1.171021;833023463.000000
4159359;37.099976;-1.181152;833023662.000000
4159360;37.099976;-1.191528;833023869.000000
4159361;37.099976;-1.201416;833024069.000000
4159362;37.099976;-1.211548;833024270.000000
4159363;37.099976;-1.220947;833024459.000000
4159364;37.099976;-1.231079;833024660.000000
4159365;37.099976;-1.241333;833024864.000000
4159366;37.099976;-1.251465;833025065.000000
4159367;37.099976;-1.261230;833025264.000000
4159368;37.099976;-1.271118;833025462.000000
4159369;37.099976;-1.281250;833025660.000000
4159370;37.099976;-1.291504;833025861.000000
4159371;37.099976;-1.301636;833026065.000000
4159372;37.099976;-1.311401;833026264.000000
4159373;37.099976;-1.321045;833026463.000000
4159374;37.099976;-1.330933;833026661.000000
4159375;37.099976;-1.341187;833026863.000000
4159376;37.099976;-1.351440;833027063.000000
4159377;37.099976;-1.361450;833027263.000000
4159378;37.099976;-1.371216;833027461.000000
4159379;37.099976;-1.380859;833027660.000000
4159380;37.099976;-1.391113;833027863.000000
4159381;37.099976;-1.401367;833028061.000000
4159382;37.099976;-1.411377;833028261.000000
4159383;37.099976;-1.421265;833028460.000000
4159384;37.099976;-1.431030;833028661.000000
4159385;37.099976;-1.441040;833028862.000000
4159386;37.099976;-1.451172;833029063.000000
4159387;37.099976;-1.461182;833029263.000000
4159388;37.099976;-1.471313;833029465.000000
4159389;37.099976;-1.481079;833029662.000000
4159390;37.099976;-1.491455;833029868.000000
4159391;37.099976;-1.501831;833030070.000000
4159392;37.099976;-1.511719;833030266.000000
4159393;37.099854;-1.521729;833030466.000000
4159394;37.099854;-1.531616;833030665.000000
4159395;37.099854;-1.541260;833030861.000000
4159396;37.099854;-1.551147;833031062.000000
4159397;37.099854;-1.561157;833031260.000000
4159398;37.099854;-1.571289;833031461.000000
4159399;37.099854;-1.581177;833031661.000000
4159400;37.099854;-1.591064;833031860.000000
4159401;37.099854;-1.601074;833032065.000000
4159402;37.099854;-1.611206;833032265.000000
4159403;37.099854;-1.621338;833032463.000000
4159404;37.099854;-1.631348;833032662.000000
4159405;37.099854;-1.641357;833032862.000000
4159406;37.099854;-1.651245;833033062.000000
4159407;37.099854;-1.660889;833033261.000000
4159408;37.099854;-1.671021;833033463.000000
4159409;37.099854;-1.681030;833033662.000000
4159410;37.099854;-1.691528;833033868.000000
4159411;37.099854;-1.701660;833034073.000000
4159412;37.099854;-1.711304;833034270.000000
4159413;37.099854;-1.721069;833034462.000000
4159414;37.099854;-1.731323;833034663.000000
4159415;37.099854;-1.741455;833034863.000000
4159416;37.099854;-1.751709;833035070.000000
4159417;37.099854;-1.761230;833035262.000000
4159418;37.099854;-1.770996;833035462.000000
4159419;37.099854;-1.781006;833035664.000000
4159420;37.099854;-1.791016;833035863.000000
4159421;37.099854;-1.801147;833036064.000000
4159422;37.099854;-1.811157;833036267.000000
4159423;37.099976;-1.821045;833036463.000000
4159424;37.099976;-1.831055;833036663.000000
4159425;37.099976;-1.841187;833036863.000000
4159426;37.099976;-1.851440;833037064.000000
4159427;37.099976;-1.861450;833037264.000000
4159428;37.099976;-1.871094;833037463.000000
4159429;37.099976;-1.880859;833037661.000000
4159430;37.099976;-1.890869;833037862.000000
4159431;37.099976;-1.901123;833038063.000000
4159432;37.099976;-1.911011;833038262.000000
4159433;37.099976;-1.921265;833038464.000000
4159434;37.099976;-1.931152;833038664.000000
4159435;37.099976;-1.941528;833038870.000000
4159436;37.099976;-1.951660;833039069.000000
4159437;37.099976;-1.961914;833039269.000000
4159438;37.099976;-1.971680;833039462.000000
4159439;37.099976;-1.981445;833039661.000000
4159440;37.099976;-1.991455;833039863.000000
4159441;37.099976;-2.001587;833040067.000000
4159442;37.099976;-2.011841;833040270.000000
4159443;37.099976;-2.021362;833040462.000000
4159444;37.099976;-2.031372;833040662.000000
4159445;37.099976;-2.041260;833040860.000000
4159446;37.099976;-2.051147;833041061.000000
4159447;37.099976;-2.061401;833041261.000000
4159448;37.099976;-2.071533;833041461.000000
4159449;37.099976;-2.081543;833041662.000000
4159450;37.099976;-2.091553;833041866.000000
4159451;37.099976;-2.101440;833042065.000000
4159452;37.099976;-2.111450;833042269.000000
4159453;37.099976;-2.121094;833042462.000000
4159454;37.099976;-2.131104;833042660.000000
4159455;37.099976;-2.141113;833042861.000000
4159456;37.099976;-2.151001;833043061.000000
4159457;37.099976;-2.161011;833043261.000000
4159458;37.099976;-2.171143;833043462.000000
4159459;37.099976;-2.181396;833043662.000000
4159460;37.099976;-2.191528;833043864.000000
4159461;37.099976;-2.201538;833044069.000000
4159462;37.099976;-2.211304;833044270.000000
4159463;37.099976;-2.221313;833044469.000000
4159464;37.099976;-2.230957;833044662.000000
4159465;37.099976;-2.241333;833044867.000000
4159466;37.099976;-2.251587;833045072.000000
4159467;37.099976;-2.261353;833045268.000000
4159468;37.099854;-2.270874;833045462.000000
4159469;37.099854;-2.281128;833045663.000000
4159470;37.099854;-2.291382;833045863.000000
4159471;37.099854;-2.301392;833046063.000000
4159472;37.099854;-2.311279;833046261.000000
4159473;37.099854;-2.321045;833046462.000000
4159474;37.099854;-2.330933;833046663.000000
4159475;37.099854;-2.341064;833046864.000000
4159476;37.099854;-2.351074;833047064.000000
4159477;37.099854;-2.361084;833047263.000000
4159478;37.099854;-2.370850;833047461.000000
4159479;37.099854;-2.380859;833047662.000000
4159480;37.099854;-2.391113;833047863.000000
4159481;37.099854;-2.401489;833048063.000000
4159482;37.099854;-2.411499;833048262.000000
4159483;37.099854;-2.421509;833048464.000000
4159484;37.099854;-2.431152;833048663.000000
4159485;37.099854;-2.440918;833048863.000000
4159486;37.099854;-2.450928;833049063.000000
4159487;37.099854;-2.461060;833049264.000000
4159488;37.099854;-2.471191;833049464.000000
4159489;37.099854;-2.480835;833049662.000000
4159490;37.099854;-2.490845;833049862.000000
4159491;37.099976;-2.501221;833050064.000000
4159492;37.099976;-2.511597;833050266.000000
4159493;37.099976;-2.521606;833050465.000000
4159494;37.099976;-2.531372;833050662.000000
4159495;37.099976;-2.541260;833050862.000000
4159496;37.099976;-2.551025;833051062.000000
4159497;37.099976;-2.561279;833051264.000000
4159498;37.099976;-2.571411;833051462.000000
4159499;37.099976;-2.581421;833051661.000000
4159500;37.099976;-2.591309;833051864.000000
4159501;37.099976;-2.601318;833052066.000000
4159502;37.099976;-2.611328;833052266.000000
4159503;37.099976;-2.621338;833052466.000000
4159504;37.099976;-2.631592;833052664.000000
4159505;37.099976;-2.641724;833052865.000000
4159506;37.099976;-2.651489;833053064.000000
4159507;37.099976;-2.661377;833053264.000000
4159508;37.099976;-2.671387;833053463.000000
4159509;37.099976;-2.681519;833053663.000000
4159510;37.099976;-2.691772;833053869.000000
4159511;37.099976;-2.701538;833054070.000000
4159512;37.099976;-2.711182;833054265.000000
4159513;37.099976;-2.721191;833054464.000000
4159514;37.099976;-2.731201;833054663.000000
4159515;37.099976;-2.741455;833054864.000000
4159516;37.099976;-2.751465;833055068.000000
4159517;37.099976;-2.761230;833055267.000000
4159518;37.099976;-2.770996;833055463.000000
4159519;37.099976;-2.781250;833055666.000000
4159520;37.099976;-2.791260;833055865.000000
4159521;37.099976;-2.801514;833056065.000000
4159522;37.099976;-2.811646;833056266.000000
4159523;37.099976;-2.821655;833056467.000000
4159524;37.099976;-2.831543;833056663.000000
4159525;37.099976;-2.841675;833056864.000000
4159526;37.099976;-2.851807;833057064.000000
4159527;37.099976;-2.861694;833057263.000000
4159528;37.099976;-2.871582;833057463.000000
4159529;37.099976;-2.881226;833057662.000000
4159530;37.099976;-2.891113;833057864.000000
4159531;37.099976;-2.901123;833058063.000000
4159532;37.099976;-2.911133;833058264.000000
4159533;37.099976;-2.921143;833058463.000000
4159534;37.099976;-2.931152;833058664.000000
4159535;37.099976;-2.941284;833058864.000000
4159536;37.099976;-2.951782;833059067.000000
4159537;37.099976;-2.961914;833059268.000000
4159538;37.099976;-2.972046;833059470.000000
4159539;37.099976;-2.981689;833059667.000000
4159540;37.099976;-2.991577;833059867.000000
4159541;37.099976;-3.001587;833060067.000000
4159542;37.099854;-3.011475;833060268.000000
4159543;37.099854;-3.021484;833060469.000000
4159544;37.099854;-3.031250;833060668.000000
4159545;37.099854;-3.041016;833060863.000000
4159546;37.099854;-3.050903;833061061.000000
4159547;37.099854;-3.061279;833061263.000000
4159548;37.099854;-3.071411;833061463.000000
4159549;37.099854;-3.081421;833061663.000000
4159550;37.099854;-3.091431;833061864.000000
4159551;37.099854;-3.101440;833062067.000000
4159552;37.099854;-3.111206;833062267.000000
4159553;37.099854;-3.121338;833062469.000000
4159554;37.099854;-3.131470;833062666.000000
4159555;37.099854;-3.141235;833062866.000000
4159556;37.099854;-3.151123;833063067.000000
4159557;37.099854;-3.160889;833063263.000000
4159558;37.099854;-3.171021;833063464.000000
4159559;37.099854;-3.181152;833063663.000000
4159560;37.099854;-3.191284;833063863.000000
4159561;37.099854;-3.201294;833064067.000000
4159562;37.099976;-3.211426;833064269.000000
4159563;37.099976;-3.221191;833064463.000000
4159564;37.099976;-3.231445;833064664.000000
4159565;37.099976;-3.241455;833064863.000000
4159566;37.099976;-3.251831;833065072.000000
4159567;37.099976;-3.261353;833065267.000000
4159568;37.099976;-3.271362;833065467.000000
4159569;37.099976;-3.281494;833065665.000000
4159570;37.099976;-3.291748;833065866.000000
4159571;37.099976;-3.301880;833066069.000000
4159572;37.099976;-3.311646;833066268.000000
4159573;37.099976;-3.321289;833066467.000000
4159574;37.099976;-3.331299;833066668.000000
4159575;37.099976;-3.341187;833066864.000000
4159576;37.099976;-3.351318;833067065.000000
4159577;37.099976;-3.361328;833067263.000000
4159578;37.099976;-3.371216;833067464.000000
4159579;37.099976;-3.381104;833067664.000000
4159580;37.099976;-3.391113;833067864.000000
4159581;37.099976;-3.401367;833068062.000000
4159582;37.099976;-3.411499;833068263.000000
4159583;37.099976;-3.421509;833068465.000000
4159584;37.099976;-3.431274;833068665.000000
4159585;37.099976;-3.441406;833068870.000000
4159586;37.099976;-3.451416;833069071.000000
4159587;37.099976;-3.461060;833069263.000000
4159588;37.099976;-3.471191;833069465.000000
4159589;37.099976;-3.481079;833069663.000000
4159590;37.099976;-3.491211;833069864.000000
4159591;37.099976;-3.501587;833070070.000000
4159592;37.099976;-3.511841;833070270.000000
4159593;37.099976;-3.521729;833070469.000000
4159594;37.099976;-3.531372;833070662.000000
4159595;37.099976;-3.541504;833070867.000000
4159596;37.099976;-3.551147;833071064.000000
4159597;37.099976;-3.561157;833071263.000000
4159598;37.099976;-3.571289;833071465.000000
4159599;37.099976;-3.581421;833071665.000000
4159600;37.099976;-3.591431;833071867.000000
4159601;37.099976;-3.601318;833072067.000000
4159602;37.099976;-3.611450;833072268.000000
4159603;37.099976;-3.621704;833072467.000000
4159604;37.099976;-3.631714;833072665.000000
4159605;37.099976;-3.641602;833072865.000000
4159606;37.099976;-3.651611;833073068.000000
4159607;37.099976;-3.661377;833073269.000000
4159608;37.099976;-3.671265;833073465.000000
4159609;37.099976;-3.681274;833073664.000000
4159610;37.099976;-3.691528;833073865.000000
4159611;37.099976;-3.701294;833074063.000000
4159612;37.099976;-3.711182;833074263.000000
4159613;37.099976;-3.721313;833074465.000000
4159614;37.099976;-3.731079;833074655.000000
4159615;37.099976;-3.741211;833074855.000000
4159616;37.099976;-3.751221;833075056.000000
4159617;37.099976;-3.761108;833075257.000000
4159618;37.099976;-3.770874;833075455.000000
4159619;37.099976;-3.780762;833075655.000000
4159620;37.099976;-3.790771;833075855.000000
4159621;37.099854;-3.800781;833076058.000000
4159622;37.099854;-3.810669;833076257.000000
4159623;37.099854;-3.820557;833076457.000000
4159624;37.099854;-3.830566;833076656.000000
4159625;37.099854;-3.840698;833076857.000000
4159626;37.099854;-3.850952;833077056.000000
4159627;37.099854;-3.860962;833077256.000000
4159628;37.099854;-3.870605;833077454.000000
4159629;37.099854;-3.880493;833077655.000000
4159630;37.099854;-3.890381;833077855.000000
4159631;37.099854;-3.900513;833078054.000000
4159632;37.099854;-3.910645;833078256.000000
4159633;37.099854;-3.920654;833078456.000000
4159634;37.099854;-3.930420;833078654.000000
4159635;37.099854;-3.940430;833078853.000000
4159636;37.099854;-3.950928;833079057.000000
4159637;37.099854;-3.961182;833079258.000000
4159638;37.099854;-3.971191;833079455.000000
4159639;37.099854;-3.981323;833079660.000000
4159640;37.099854;-3.991211;833079861.000000
4159641;37.099854;-4.001343;833080063.000000
4159642;37.099854;-4.011353;833080264.000000
4159643;37.099976;-4.021240;833080459.000000
4159644;37.099976;-4.030884;833080653.000000
4159645;37.099976;-4.040894;833080854.000000
4159646;37.099976;-4.050659;833081054.000000
4159647;37.099976;-4.060913;833081255.000000
4159648;37.099976;-4.071167;833081455.000000
4159649;37.099976;-4.081177;833081656.000000
4159650;37.099976;-4.091064;833081856.000000
4159651;37.099976;-4.100952;833082058.000000
4159652;37.099976;-4.110840;833082258.000000
4159653;37.099976;-4.120850;833082458.000000
4159654;37.099976;-4.130737;833082653.000000
4159655;37.099976;-4.140747;833082854.000000
4159656;37.099976;-4.150757;833083057.000000
4159657;37.099976;-4.160645;833083256.000000
4159658;37.099976;-4.170898;833083456.000000
4159659;37.099976;-4.181152;833083659.000000
4159660;37.099976;-4.191406;833083860.000000
4159661;37.099976;-4.201294;833084061.000000
4159662;37.099976;-4.210815;833084259.000000
4159663;37.099976;-4.220825;833084458.000000
4159664;37.099976;-4.230713;833084656.000000
4159665;37.099976;-4.240967;833084858.000000
4159666;37.099976;-4.251099;833085060.000000
4159667;37.099976;-4.260986;833085258.000000
4159668;37.099976;-4.270874;833085457.000000
4159669;37.099976;-4.281006;833085654.000000
4159670;37.099976;-4.291260;833085856.000000
4159671;37.099976;-4.301270;833086056.000000
4159672;37.099976;-4.311035;833086253.000000
4159673;37.099976;-4.320679;833086452.000000
